6.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,3.000000000000000000e+01
6.000000000000000000e+01,7.960880366499083038e+01,8.711373195196254926e+01,9.040975226256833253e+01,9.198845146529913563e+01,9.273359909254193667e+01,9.299061900692163363e+01,9.289553649593410967e+01,9.248234061867732692e+01,9.171194340822287927e+01,9.045812462950797794e+01,8.843892814912817357e+01,8.501975789271236295e+01,7.863276294475818418e+01,6.490220091624769339e+01,3.000000000000000000e+01
6.000000000000000000e+01,7.132148270800077228e+01,7.843637188029101992e+01,8.253682563301165942e+01,8.481045450608633018e+01,8.595532589794697742e+01,8.633334043921051659e+01,8.610918635813749233e+01,8.532188257055231873e+01,8.390730838470624064e+01,8.168162696068091577e+01,7.827783007429229656e+01,7.300734047696313667e+01,6.460909297007272301e+01,5.097604072023260358e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.724075528672125301e+01,7.277344722818909872e+01,7.649072388310096926e+01,7.876121502808760511e+01,7.994390955394914045e+01,8.027823049383596299e+01,7.988598592685302435e+01,7.878869492068821501e+01,7.691378059936886302e+01,7.408324475421711952e+01,6.998342471039700285e+01,6.412268097077517837e+01,5.582022773833697471e+01,4.439286899460998370e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.486809121069512685e+01,6.892593786264319533e+01,7.189140764311548537e+01,7.379977216921399474e+01,7.478086679592604469e+01,7.494968605533114214e+01,7.436783193475042708e+01,7.303313058597865393e+01,7.087587433786389113e+01,6.775414674642171065e+01,6.344994304230343118e+01,5.767973095740364897e+01,5.015626801788999956e+01,4.077520751987036363e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.330567169341607325e+01,6.617080536857309880e+01,6.834919665750376794e+01,6.976559920972684381e+01,7.043009940520991563e+01,7.037181499681213381e+01,6.960252517083890211e+01,6.810012115061209670e+01,6.580243941968635113e+01,6.260752485130239364e+01,5.838246975499136937e+01,5.299003179864599389e+01,4.634990585594901802e+01,3.855169306698147125e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.218379019439607447e+01,6.410241526072934448e+01,6.556897440859968640e+01,6.648332860697969693e+01,6.680211661837462600e+01,6.650494935586858958e+01,6.557033260118095086e+01,6.396238942594447963e+01,6.162623733896704437e+01,5.849104348411015053e+01,5.448237932771365877e+01,4.954802062623991787e+01,4.370163054027862870e+01,3.708165889210648913e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.132707382343887303e+01,6.248609107134851826e+01,6.334095710918595756e+01,6.379662419121766703e+01,6.379008910544030897e+01,6.327553320710664764e+01,6.221146645207183212e+01,6.055286661301785500e+01,5.824907702612721039e+01,5.524803241845752666e+01,5.150798344551320440e+01,4.701804083832139725e+01,4.182693678681908978e+01,3.607331196116587080e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.063841402801089941e+01,6.117391809203989794e+01,6.151213876557795857e+01,6.157212194326473309e+01,6.128608240506231652e+01,6.059562791504588120e+01,5.944713338698187499e+01,5.778853354792790498e+01,5.556917173406645105e+01,5.274402571807953422e+01,4.928348119756027046e+01,4.518922249471339114e+01,4.051476380751046946e+01,3.538465216573789007e+01,3.000000000000000000e+01
6.000000000000000000e+01,6.005266419656482668e+01,6.005902850322223685e+01,5.996155791782123856e+01,5.969364241120099024e+01,5.918649065649834995e+01,5.837376266103269984e+01,5.719290563288190299e+01,5.558496245764544597e+01,5.349505064413116884e+01,5.087541752223388158e+01,4.769269313193493787e+01,4.394060413546144872e+01,3.965824378277151396e+01,3.495053289427523424e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.951321425502616336e+01,5.904797380646299843e+01,5.858142199128376149e+01,5.805439912721963935e+01,5.739247514869740030e+01,5.652002643970468654e+01,5.536576402586759116e+01,5.386336000564078574e+01,5.195065086257891096e+01,4.956990059478988542e+01,4.667126967248415781e+01,4.322225713242595191e+01,3.922707429383889632e+01,3.475923562859154003e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.895221901707682832e+01,5.803823047631981780e+01,5.726175711363117671e+01,5.655005695769641250e+01,5.580898437136693246e+01,5.494810392322106907e+01,5.388676402524299647e+01,5.255206267647122331e+01,5.087429220575382516e+01,4.878226432186259132e+01,4.620022783078584183e+01,4.305008042791932610e+01,3.926856063156660070e+01,3.485933532625205089e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.825743133696131792e+01,5.689097196810826063e+01,5.587731902922469374e+01,5.507508721856790146e+01,5.434530145585283378e+01,5.357664085656966790e+01,5.268112547541210233e+01,5.158383446924729299e+01,5.021219096210258215e+01,4.848463665612081286e+01,4.629729690087730631e+01,4.350927611689891705e+01,3.993775247825611530e+01,3.540954504485004861e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.718653436266019696e+01,5.539090702992720594e+01,5.428145981659145747e+01,5.352767143149769424e+01,5.292049337690686173e+01,5.233203257179266643e+01,5.167726255058845908e+01,5.088995876300328547e+01,4.990600051728839759e+01,4.864679443964079297e+01,4.699504699970364641e+01,4.475197466054293471e+01,4.156362811970891613e+01,3.684109237489202826e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.509779908375227819e+01,5.320466197234893002e+01,5.232994177571622885e+01,5.183364531392454921e+01,5.147696804848426666e+01,5.115373350310568412e+01,5.080593339214578918e+01,5.039273751488899933e+01,4.987505790440692977e+01,4.920149358545031504e+01,4.828412199775355873e+01,4.693994740586026637e+01,4.472369296514457915e+01,4.039119633500915540e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
