1.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,3.014669862562843150e+01,3.821431593140636096e+01,4.212420455510616080e+01,4.439779971118732504e+01,4.595472762215342044e+01,4.718617657392270104e+01,4.829042621104211008e+01,4.939228188372686645e+01,5.059597817045270318e+01,5.202265952357728906e+01,5.386319522097662116e+01,5.649752287472204415e+01,6.083023328395127294e+01,6.936430595561010648e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.237247857110736859e+01,3.058636054489084088e+01,3.588470257783095008e+01,3.951226666748971184e+01,4.223493420350365568e+01,4.449955246249527363e+01,4.658324638651887994e+01,4.868272315341267387e+01,5.096897127450665721e+01,5.363146470287983902e+01,5.693259848560715142e+01,6.129666299396030382e+01,6.745910430547293402e+01,7.662699053848915298e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.875685511391020555e+01,2.587394509921868746e+01,3.131597854383708679e+01,3.553163017743691654e+01,3.897319006187620971e+01,4.199385268603586496e+01,4.486028371912547641e+01,4.778639306889829186e+01,5.096571907128141987e+01,5.460162952782825840e+01,5.893907102461183456e+01,6.429742631003911413e+01,7.108253040549101343e+01,7.968455189287357143e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.678099678531477323e+01,2.283658619423661307e+01,2.797363632086179308e+01,3.232508543654467559e+01,3.613234318052839456e+01,3.964238450064651431e+01,4.307764273504886887e+01,4.663684633177358307e+01,5.050588241389247912e+01,5.487026331253994726e+01,5.992462977497282139e+01,6.587144081609331181e+01,7.288903911357846255e+01,8.102868662751414774e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.553054583311227077e+01,2.071776657155121271e+01,2.541689510882880398e+01,2.966273206735159818e+01,3.358871272304618572e+01,3.736569940097294307e+01,4.117105638864989459e+01,4.517746710925469245e+01,4.955070093997498759e+01,5.444891153346621593e+01,6.001774394664619194e+01,6.637466806578288470e+01,7.357349860521540563e+01,8.154115550360455700e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.462341997558310069e+01,1.908703915002717011e+01,2.331344547555061197e+01,2.732023500098673097e+01,3.119407624333181772e+01,3.506064399154917055e+01,3.906341630932307396e+01,4.335126477662029743e+01,4.807054270328658419e+01,5.335693793470372981e+01,5.932276641236284576e+01,6.603598889517667203e+01,7.348913173789571829e+01,8.156243678168863198e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.387609491919295834e+01,1.769352457742375151e+01,2.142961264235974994e+01,2.511068621771290310e+01,2.880671325774518721e+01,3.261938401256884390e+01,3.667070008047294039e+01,4.109363298461686043e+01,4.602326716184731481e+01,5.158553108969928047e+01,5.788039487292480345e+01,6.495738936466521807e+01,7.278460266950219193e+01,8.121945988525428106e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.318743512376498472e+01,1.638135159811513120e+01,1.960079429875174384e+01,2.288618396975995495e+01,2.630270655736718766e+01,2.993947872050807391e+01,3.390636701538299036e+01,3.832929991952691040e+01,4.334336186978654837e+01,4.908152438932128092e+01,5.565589262497185530e+01,6.312857102105721196e+01,7.147242969019357872e+01,8.053080008982631455e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.249229397775184580e+01,1.504365239252005182e+01,1.770602898477213927e+01,2.053054880520799941e+01,2.357845028145553457e+01,2.692945729671328081e+01,3.068598934102402609e+01,3.497383780832124955e+01,3.993935600845070155e+01,4.574131197282744665e+01,5.253308021658411775e+01,6.042857240439820288e+01,6.944574498038861066e+01,7.943131078385738419e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.173808839472235022e+01,1.359493500944109456e+01,1.564912044260876733e+01,1.795153198484437596e+01,2.055108846653366683e+01,2.351391084386549224e+01,2.693429524367858008e+01,3.094070596428337794e+01,3.569891238286754742e+01,4.141128727695369349e+01,4.830654386413897328e+01,5.660689339956286403e+01,6.645066704310528394e+01,7.774869806521462579e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.086512459169645695e+01,1.194887880791321066e+01,1.334398579137746488e+01,1.507537022502707735e+01,1.716046075596926812e+01,1.964080236853644124e+01,2.259657482554142760e+01,2.615577842226614180e+01,3.050430028178240605e+01,3.589838088798081372e+01,4.267491456345522494e+01,5.124179028660899604e+01,6.200133172725506370e+01,7.511281443389583501e+01,9.000000000000000000e+01
1.000000000000000000e+01,9.773531164150266903e+00,9.991469839137824493e+00,1.070257368996080416e+01,1.184550236791720224e+01,1.337458196377989239e+01,1.529226304876957698e+01,1.765542326768455439e+01,2.058153261745736629e+01,2.426412943401513189e+01,2.900302142973194464e+01,3.525294321509212381e+01,4.368402145616284571e+01,5.520005514541016112e+01,7.070122794311363634e+01,9.000000000000000000e+01
1.000000000000000000e+01,8.237530225766791503e+00,7.540895694527018023e+00,7.629336761410725032e+00,8.229483592901038591e+00,9.200101682463522224e+00,1.049824459507741992e+01,1.215132257896984669e+01,1.425079934586363883e+01,1.696766340708880705e+01,2.059663218183971267e+01,2.564981541101847995e+01,3.304129717754008766e+01,4.441363945510911293e+01,6.249204219314857767e+01,9.000000000000000000e+01
