8.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,6.455990412311467708e+01,5.819884178238773131e+01,5.499454464110884544e+01,5.307295294775366301e+01,5.175925918765453559e+01,5.077295182072171542e+01,4.997672363471963308e+01,4.928806383929165946e+01,4.864182582289046763e+01,4.796680174926461859e+01,4.715708075413534317e+01,4.601122069134891035e+01,4.406389343704715600e+01,4.004889954187613910e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.004077471007100542e+01,6.324091836532740274e+01,5.870638383429401586e+01,5.553800796225124259e+01,5.319113198214277105e+01,5.135582446051271432e+01,4.984587887886516455e+01,4.853370589955654424e+01,4.731243770300559959e+01,4.606830042003265646e+01,4.465030057592784374e+01,4.282390857421316355e+01,4.019545351496358876e+01,3.613170473045739328e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.236227635184194185e+01,6.601767313455685837e+01,6.105206436848858687e+01,5.718156308481454175e+01,5.411143631815259170e+01,5.161333516032122759e+01,4.951726152067176656e+01,4.768844317706376046e+01,4.600591866954275844e+01,4.434366165193256393e+01,4.255191255533022598e+01,4.043865951461232555e+01,3.776230731813665642e+01,3.428246586498984527e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.339065756273993202e+01,6.741543345256951625e+01,6.230263742028895990e+01,5.802474369036576718e+01,5.445971504533184060e+01,5.146881834194783067e+01,4.892138886643692786e+01,4.669688661848397970e+01,4.467913214616910267e+01,4.274851496282462193e+01,4.077502847884817072e+01,3.861650961076925626e+01,3.613265037798086610e+01,3.323585141136531718e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.378492044654824156e+01,6.795076569269234312e+01,6.271830816973198353e+01,5.815505921102771225e+01,5.423386183086117995e+01,5.088083429570132665e+01,4.800258898464412738e+01,4.549858228426612783e+01,4.326520833382505060e+01,4.119623757434866462e+01,3.918317678646859292e+01,3.711970007163567686e+01,3.491593317165222743e+01,3.252828940249057155e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.379825853076070530e+01,6.788440070191964537e+01,6.246477035491891883e+01,5.764332315315192545e+01,5.343983877138383320e+01,4.981806802535218992e+01,4.670955049217212718e+01,4.402964520011136784e+01,4.168688133051631439e+01,3.958805021427640014e+01,3.764174102104186659e+01,3.576318071765264506e+01,3.388309283450180942e+01,3.196137302694475935e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.352371297457497690e+01,6.732380822930662134e+01,6.161304939487212806e+01,5.651362427527724464e+01,5.206410207617005170e+01,4.824204854215149396e+01,4.498789975858085199e+01,4.222356669349090197e+01,3.986462157385245320e+01,3.782734093119876206e+01,3.603255636576982823e+01,3.440818894343122025e+01,3.289188442175759519e+01,3.143410987078665642e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.297278513823260937e+01,6.627406984585972793e+01,6.014999471998572744e+01,5.473402247691488753e+01,5.006089671586765633e+01,4.609812430850288933e+01,4.277643330650889908e+01,4.001210024141894905e+01,3.772069734020384146e+01,3.582413557089635958e+01,3.425295456740747113e+01,3.294513426854481963e+01,3.184214603831070178e+01,3.088318203444427823e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.209335773249571844e+01,6.464969129591395358e+01,5.797883716229614492e+01,5.221157419652894305e+01,4.734733800188281805e+01,4.331311866948350087e+01,4.000760891753290593e+01,3.732770362547213949e+01,3.518193197464761113e+01,3.349554944477537788e+01,3.220999206441888418e+01,3.127724752502987116e+01,3.064838342849611763e+01,3.025647222867975827e+01,3.000000000000000000e+01
