3.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.044009587688530161e+01,1.693663745335626913e+01,1.554737230186723451e+01,1.503323583303566124e+01,1.496149691401848436e+01,1.517231741983770554e+01,1.561638135626100343e+01,1.630504115168897883e+01,1.730344341766895866e+01,1.875395435240840314e+01,2.094910802665397398e+01,2.453069625162716960e+01,3.107158579869684445e+01,4.495110045812384669e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.482374605418493729e+01,2.175908163467254752e+01,2.021961592107700767e+01,1.962407411625692788e+01,1.964043440320057243e+01,2.011139140907133793e+01,2.098816685351733469e+01,2.230033983282595500e+01,2.415477816657845267e+01,2.676326596531068347e+01,3.051178150258032673e+01,3.610209118115785998e+01,4.480454648503635440e+01,5.873281603379854943e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.709580670518189649e+01,2.505632711007197955e+01,2.394793563151131721e+01,2.360301030771447017e+01,2.386477517345553423e+01,2.464464695972974795e+01,2.592455481591104416e+01,2.775337315951905026e+01,3.025206345050821000e+01,3.363254983967556200e+01,3.823266083719879305e+01,4.456134048538758918e+01,5.331169292649218505e+01,6.517561719203399662e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.850315365647067267e+01,2.742248446892215341e+01,2.691278918718181146e+01,2.697525630963411558e+01,2.757100902317734636e+01,2.867786644048106126e+01,3.031203229087805084e+01,3.253653453883099189e+01,3.546755263625978216e+01,3.928220910568455793e+01,4.422497152115170138e+01,5.059891699670151866e+01,5.870526754351081422e+01,6.865795980784528751e+01,8.000000000000000000e+01
3.000000000000000000e+01,2.949432345177864434e+01,2.921766792196414286e+01,2.930548033865966318e+01,2.981421672046283433e+01,3.076613816913867083e+01,3.218377748813911410e+01,3.410917336828910607e+01,3.661318006866710562e+01,3.979940345001539015e+01,4.380376242565118616e+01,4.878609914502195011e+01,5.490408843675596984e+01,6.225250044300426566e+01,7.075095449583631080e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.025647222867976183e+01,3.064838342849611763e+01,3.127724752502987116e+01,3.220999206441889129e+01,3.349554944477538498e+01,3.518193197464761823e+01,3.732770362547214660e+01,4.000760891753291304e+01,4.331311866948350797e+01,4.734733800188283226e+01,5.221157419652895726e+01,5.797883716229614492e+01,6.464969129591395358e+01,7.209335773249571844e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.088318203444428178e+01,3.184214603831070178e+01,3.294513426854481963e+01,3.425295456740747113e+01,3.582413557089635958e+01,3.772069734020384146e+01,4.001210024141894905e+01,4.277643330650889908e+01,4.609812430850288933e+01,5.006089671586767054e+01,5.473402247691490174e+01,6.014999471998572744e+01,6.627406984585972793e+01,7.297278513823260937e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.143410987078666352e+01,3.289188442175760230e+01,3.440818894343122025e+01,3.603255636576982823e+01,3.782734093119876206e+01,3.986462157385245320e+01,4.222356669349090197e+01,4.498789975858085199e+01,4.824204854215149396e+01,5.206410207617005881e+01,5.651362427527725174e+01,6.161304939487213517e+01,6.732380822930662134e+01,7.352371297457499111e+01,8.000000000000000000e+01
3.000000000000000000e+01,3.196137302694476290e+01,3.388309283450180942e+01,3.576318071765264506e+01,3.764174102104187369e+01,3.958805021427640725e+01,4.168688133051631439e+01,4.402964520011136784e+01,4.670955049217212718e+01,4.981806802535218992e+01,5.343983877138383320e+01,5.764332315315192545e+01,6.246477035491892593e+01,6.788440070191965958e+01,7.379825853076073372e+01,8.000000000000000000e+01
