8.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.004889954187613199e+01,5.219491244590721379e+01,4.853529672678916995e+01,4.656858922754805974e+01,4.539772900496257080e+01,4.465874032058927412e+01,4.418878252524326911e+01,4.391331860707208534e+01,4.380628992145677358e+01,4.388074602960660542e+01,4.420224035010073749e+01,4.494196714688519734e+01,4.654093310777098935e+01,5.024449770938071680e+01,6.000000000000000000e+01
8.000000000000000000e+01,6.800068572159732128e+01,6.019545351496357455e+01,5.537768523370138496e+01,5.234133117844050531e+01,5.036358647171296354e+01,4.904844975215125658e+01,4.818307117331173117e+01,4.765820198158828447e+01,4.743109504914841068e+01,4.751445384686891771e+01,4.798624822391115430e+01,4.902469512966905540e+01,5.097726757481806459e+01,5.443705772975187784e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.175838982954957146e+01,6.520853065864839948e+01,6.043865951461229713e+01,5.705546378079961301e+01,5.466683595129750728e+01,5.298840104299105747e+01,5.183685043426412875e+01,5.110532309682092489e+01,5.074543444667966696e+01,5.075972608480950043e+01,5.120360356900589949e+01,5.219329757306181250e+01,5.390638433208033575e+01,5.652646563480874420e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.382434293795257929e+01,6.844161977546816900e+01,6.411295838529981950e+01,6.077502847884814230e+01,5.825989250968639510e+01,5.640146803425132305e+01,5.507060642393278727e+01,5.418080552475161227e+01,5.368559355593983895e+01,5.357541247668352469e+01,5.387514239424112361e+01,5.463850726149195935e+01,5.592850654563272883e+01,5.776242047740275609e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.509736214679259092e+01,7.062064711997189193e+01,6.679652577227068377e+01,6.367179923960675580e+01,6.119623757434862910e+01,5.928697216039508078e+01,5.786330170246409921e+01,5.686169902231290507e+01,5.624072177564458030e+01,5.598118787174363575e+01,5.608304626978311802e+01,5.655708253303217958e+01,5.740671411155585702e+01,5.859470972916954423e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.594445852924593510e+01,7.214708078535612401e+01,6.878069834420429629e+01,6.591940513295958226e+01,6.356628638770630602e+01,6.168688133051628597e+01,6.023392920321564503e+01,5.916196708639134272e+01,5.843440665258193434e+01,5.802557096486332711e+01,5.791877228011555445e+01,5.810006248929778394e+01,5.854655763838898963e+01,5.920970432771956382e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.653339118483503967e+01,7.324251914800237273e+01,7.025978168623080933e+01,6.765883656032096383e+01,6.546262151300072674e+01,6.366033757074811206e+01,6.222356669349086644e+01,6.111783346745488643e+01,6.030936678342848722e+01,5.976791705501219099e+01,5.946640939651798163e+01,5.937783750565444052e+01,5.946974962498276795e+01,5.969754994331970721e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.694658706209182242e+01,7.402982293558754634e+01,7.135707269239560446e+01,6.899353790909270856e+01,6.696502553322750373e+01,6.526828074598455487e+01,6.388216653254482935e+01,6.277643330650884934e+01,6.191730995866494425e+01,6.127032107523898219e+01,6.080111074528974768e+01,6.047512851181924276e+01,6.025705341256793446e+01,6.011074582057648286e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.722313412794468945e+01,7.457311283986038575e+01,7.214514823867136784e+01,6.999321685042679064e+01,6.813566196483205317e+01,6.656559334741780276e+01,6.526038538419506096e+01,6.418842326737075155e+01,6.331311866948344402e+01,6.259494654198907426e+01,6.199258399758276994e+01,6.146451238376485549e+01,6.097258969289325137e+01,6.048837992641830397e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.737283660982654965e+01,7.489434605723795357e+01,7.265719057200269049e+01,7.069851928911106143e+01,6.901881212825611556e+01,6.759804529465952783e+01,6.640535838944686020e+01,6.540375570929566607e+01,6.455179490990902025e+01,6.380376242565111511e+01,6.310976631928742364e+01,6.241774733276417919e+01,6.168041304882191866e+01,6.087018419220348875e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.737386625412356977e+01,7.497424420726220262e+01,7.289074870299040754e+01,7.112485760575867744e+01,6.964302196442184822e+01,6.840241731351734700e+01,6.735924716963721437e+01,6.646944627045604648e+01,6.568654283520585579e+01,6.495854193141896360e+01,6.422497152115164454e+01,6.341629757918253318e+01,6.246113097742675535e+01,6.131194379357373947e+01,6.000000000000000000e+01
