3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.529339725125686300e+01,2.360487432851031286e+01,2.295337897300270669e+01,2.270977194879296945e+01,2.264828751379753413e+01,2.267939080019697684e+01,2.276771147036687637e+01,2.290544342945247180e+01,2.310561599976323066e+01,2.340677900147552748e+01,2.389294638751664124e+01,2.475004376295470365e+01,2.643186399757843219e+01,3.019559816750457415e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.756871467651714624e+01,2.617272108978168887e+01,2.549886961470755864e+01,2.523742130837164055e+01,2.520398730620019734e+01,2.530156421662348976e+01,2.548601165181806039e+01,2.574844624767978729e+01,2.611024156812491981e+01,2.662855361862223447e+01,2.741496278563633027e+01,2.867536466672373763e+01,3.078181405985445451e+01,3.435052867243986441e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.880874036503002955e+01,2.801842573939174130e+01,2.763195708767419490e+01,2.753705636378583677e+01,2.762867618600813557e+01,2.783686710827873156e+01,2.812632467260209523e+01,2.849208834132370072e+01,2.895835040643443392e+01,2.958223111925215321e+01,3.046298646968271129e+01,3.175463805844945142e+01,3.366949890267578382e+01,3.642470246240044673e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.964782104421123421e+01,2.946028441508104834e+01,2.947347663281163932e+01,2.965017087308937960e+01,2.993679396576778018e+01,3.029090335788120569e+01,3.069033158898788827e+01,3.113523203857847932e+01,3.164884059703696195e+01,3.227903398226923315e+01,3.310011391539291026e+01,3.421070219471558005e+01,3.571684102999877553e+01,3.767878227448615291e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.032225939673386250e+01,3.070141424390956786e+01,3.115149415540193800e+01,3.165335652999226568e+01,3.217742544609239985e+01,3.269962076849043342e+01,3.320886628688977282e+01,3.370966762696536989e+01,3.422274596086569431e+01,3.478495029739491429e+01,3.544773301490410233e+01,3.627121577502120431e+01,3.730838074811759952e+01,3.857358560554540361e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.093980229881464794e+01,3.187161900842143325e+01,3.277772921489427915e+01,3.363433564538534881e+01,3.441993052011913790e+01,3.512128798309835531e+01,3.573584516311539261e+01,3.627182622152754732e+01,3.674752532206554179e+01,3.719028823154063446e+01,3.763465207180737337e+01,3.811804714234754954e+01,3.867188058190501465e+01,3.930717939957784779e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.156533079010328890e+01,3.306753027606725226e+01,3.445346805036841431e+01,3.568632631653571252e+01,3.674667300590044050e+01,3.762975548066848575e+01,3.834140016094590209e+01,3.889426677396389920e+01,3.930524087432830527e+01,3.959402523489471548e+01,3.978253989843721428e+01,3.989444014065661293e+01,3.995391503757707596e+01,3.998325141086096579e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.225399058553126252e+01,3.437970325537586547e+01,3.628228639397642041e+01,3.791082856448865357e+01,3.925067970627843295e+01,4.030966077272924508e+01,4.110573322603585211e+01,4.165859983905384922e+01,4.198514616638907171e+01,4.209803193527271503e+01,4.200704214639016243e+01,4.172325848426461903e+01,4.126608801688568917e+01,4.067191120628893941e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.307092829664588862e+01,3.591500576592854088e+01,3.838514570567274120e+01,4.042402184116406261e+01,4.203555648199540684e+01,4.325247467793423084e+01,4.411327213141443337e+01,4.464925318982659519e+01,4.487871201690143153e+01,4.480591419341692472e+01,4.442433826758610849e+01,4.372546363312602580e+01,4.271526733941213649e+01,4.143830539740909558e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.411471683512377240e+01,3.782424580601967534e+01,4.091926882162196222e+01,4.336455661249947013e+01,4.521504970260490097e+01,4.655140932559785938e+01,4.744562743186106246e+01,4.794642877193666664e+01,4.807453451797313448e+01,4.782257455390742962e+01,4.715893309741132100e+01,4.603899044124123918e+01,4.443121231022772122e+01,4.236604304393532061e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.556369323782954694e+01,4.034799180140444008e+01,4.410312716229595509e+01,4.689988608460696184e+01,4.890867639032688885e+01,5.029248548999126456e+01,5.117139949849530467e+01,5.161629994808589572e+01,5.165042272914701726e+01,5.125091640682834537e+01,5.034982912691049250e+01,4.884035272419991003e+01,4.660454841632218148e+01,4.359465446810447276e+01,4.000000000000000000e+01
3.000000000000000000e+01,3.779206431478996819e+01,4.390090099947259716e+01,4.824536194155047042e+01,5.122318417330554041e+01,5.322728428410444224e+01,5.453845674554500533e+01,5.533118512404300304e+01,5.569694879276460853e+01,5.565994004370070769e+01,5.518083921734845632e+01,5.414911427920241493e+01,5.236804291232572695e+01,4.955197416275664324e+01,4.540802641216038893e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.170366302185772156e+01,4.921818594014550285e+01,5.375423543112777480e+01,5.652020438296030136e+01,5.823881982724032014e+01,5.930287208404133992e+01,5.991793545936708654e+01,6.018037005522882055e+01,6.011154943554276997e+01,5.966338613966235016e+01,5.869774586022499108e+01,5.693073048314394669e+01,5.382727891021826849e+01,4.848547701778044683e+01,4.000000000000000000e+01
3.000000000000000000e+01,4.980440183249541519e+01,5.751394430812393210e+01,6.103318945985482458e+01,6.286457810016759140e+01,6.390491855785521125e+01,6.451627630401293345e+01,6.485731457415519685e+01,6.499504653324081005e+01,6.494250150357919438e+01,6.466341004553319749e+01,6.404775253889124542e+01,6.282985424980680733e+01,6.034093397719204432e+01,5.470660274874312279e+01,4.000000000000000000e+01
3.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,4.000000000000000000e+01
