5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+01
5.000000000000000000e+01,3.504889954187613910e+01,2.915880057760620403e+01,2.639084925358507050e+01,2.485708916752319908e+01,2.387244062282519863e+01,2.315042687505665953e+01,2.255273086898279900e+01,2.200180303264041726e+01,2.144552607679165135e+01,2.083847467211325366e+01,2.012439141262854037e+01,1.920419009377711816e+01,1.785084190133374094e+01,1.544009587688530161e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.103679758989835591e+01,3.519545351496360297e+01,3.154750726921088599e+01,2.916506679368252719e+01,2.748224644872092881e+01,2.617653600841864403e+01,2.505869356823411920e+01,2.400895518478722224e+01,2.294182660241294869e+01,2.178398119903282648e+01,2.045490088462379674e+01,1.884152706114619136e+01,1.675908163467254397e+01,1.390954160620746194e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.390283730275369578e+01,3.903870862313895884e+01,3.543865951461233976e+01,3.277342428927509843e+01,3.071494236995734539e+01,2.901477714166287214e+01,2.749655221074781508e+01,2.603349753586140736e+01,2.452884394904009469e+01,2.290072263698131394e+01,2.106970386568763587e+01,1.894793563151131366e+01,1.643441597000278165e+01,1.343898891327200751e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.553584299797748258e+01,4.161788416022621107e+01,3.839499787682441934e+01,3.577502847884819914e+01,3.358932160017047863e+01,3.167107797752769116e+01,2.987924059723286874e+01,2.809963879887050808e+01,2.623932902090470520e+01,2.422036153416470228e+01,2.197525630963411203e+01,1.944609562920864576e+01,1.659165770055527389e+01,1.341199807687778822e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.662265052893001638e+01,4.350198714296399061e+01,4.074841935361094158e+01,3.834237014912278596e+01,3.619623757434868594e+01,3.420097257104454513e+01,3.224969340178546418e+01,3.024648804148306169e+01,2.810847180154351577e+01,2.576613816913867439e+01,2.316486420947547842e+01,2.026953287513388346e+01,1.707412112613188526e+01,1.361734569368387149e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.745277197477858522e+01,4.501899452908879340e+01,4.275432224553256333e+01,4.064979518968331718e+01,3.865228597705695535e+01,3.668688133051634281e+01,3.467207239738137048e+01,3.252814816373275164e+01,3.018193197464762889e+01,2.757085513137099753e+01,2.464852948399525445e+01,2.139305053571952442e+01,1.781794823515451043e+01,1.398326357172581247e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.816944284109553109e+01,4.636689675308004155e+01,4.460007990974719405e+01,4.285020238702097828e+01,4.107622981367948256e+01,3.922219437658250740e+01,3.722356669349093750e+01,3.501210024141896326e+01,3.252025280194325774e+01,2.968682089770242527e+01,2.646534805941502810e+01,2.283619154859445644e+01,1.882135770704081779e+01,1.449776035806486796e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.885810263652350471e+01,4.767906973238866186e+01,4.642889825335520015e+01,4.507470463497392643e+01,4.358023651405748211e+01,4.190209966864327384e+01,3.998789975858088752e+01,3.777643330650892040e+01,3.520015809400403128e+01,3.219082759808042482e+01,2.868985030736797626e+01,2.466500989220246609e+01,2.013353068634943810e+01,1.518642015349284158e+01,1.000000000000000000e+01
5.000000000000000000e+01,4.958389797260983300e+01,4.906238128659590103e+01,4.836173873631102538e+01,4.743948138546204518e+01,4.626791193893323850e+01,4.481806802535223255e+01,4.304949936568041835e+01,4.090557513203179951e+01,3.831311866948351508e+01,3.518648109324727358e+01,3.143821567977398246e+01,2.700046702649799357e+01,2.186133499266162517e+01,1.611438956955706203e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.041510796731992627e+01,5.062481870507409809e+01,5.051619401983095514e+01,5.005357023162999042e+01,4.923386183086120127e+01,4.805276112815198530e+01,4.648645454675676092e+01,4.448324918645435844e+01,4.196026035865095594e+01,3.880376242565118616e+01,3.487606429198269353e+01,3.003730754135391123e+01,2.419695268824199985e+01,1.740980313207379027e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.145171519159578821e+01,5.250559154654960281e+01,5.302464840630873510e+01,5.302474369036577428e+01,5.256120402472959086e+01,5.167266010963775358e+01,5.036030850674028869e+01,4.858070670837793870e+01,4.624091115301477117e+01,4.319224395872382161e+01,3.922497152115170138e+01,3.407574615869296508e+01,2.747936508687867274e+01,1.932787027049609918e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.288616125251363087e+01,5.492118388321981115e+01,5.605206436848860818e+01,5.645955209879480208e+01,5.631355046805364850e+01,5.571636677892914946e+01,5.470141266218872289e+01,5.323835798730232227e+01,5.123043358630637556e+01,4.849933073507762060e+01,4.475583167520733952e+01,3.956134048538758208e+01,3.231689123008363396e+01,2.242231286303194082e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.517174593523893122e+01,5.824091836532741695e+01,5.980287308563109860e+01,6.044784986827118445e+01,6.051707896976104450e+01,6.017784387583648709e+01,5.949061737578314535e+01,5.844087899233625194e+01,5.694313446983079530e+01,5.481881372007295283e+01,5.173768395921246110e+01,4.709689287756640397e+01,3.980454648503635440e+01,2.804448995154803725e+01,1.000000000000000000e+01
5.000000000000000000e+01,5.955990412311469129e+01,6.306787055721981972e+01,6.447065974043717063e+01,6.501189531889779971e+01,6.512907166688286509e+01,6.498731237887261614e+01,6.464233397277112658e+01,6.409140613642875905e+01,6.328241158060762217e+01,6.209510571617093433e+01,6.027919756400315521e+01,5.728400058062922540e+01,5.175991188094735662e+01,3.995110045812384669e+01,1.000000000000000000e+01
5.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,1.000000000000000000e+01
