1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
1.000000000000000000e+01,5.537894960637593122e+00,4.096123752559826414e+00,3.696611385001924877e+00,3.714667938511496903e+00,3.931299683636338749e+00,4.267202824140362338e+00,4.702503410078893609e+00,5.253431246421272682e+00,5.972103622405363410e+00,6.965265634348274837e+00,8.447365693406148068e+00,1.088327054480987321e+01,1.540408242883228596e+01,2.514669862562843150e+01,5.000000000000000000e+01
1.000000000000000000e+01,8.055456089990546076e+00,7.149988664599788102e+00,6.975653848936376633e+00,7.230760685407723543e+00,7.743327971893497086e+00,8.435008202846216108e+00,9.289379569753940302e+00,1.033911795320083549e+01,1.166971760885190612e+01,1.344159322158158787e+01,1.594092659446644333e+01,1.968163405700106239e+01,2.558636054489084088e+01,3.518271207368144360e+01,5.000000000000000000e+01
1.000000000000000000e+01,9.533940734724801302e+00,9.472720966912401508e+00,9.825254660736067791e+00,1.048939298228952666e+01,1.137624331568370906e+01,1.244012244559706382e+01,1.368088871288982133e+01,1.514394338777622551e+01,1.692605563821983594e+01,1.919046304865972985e+01,2.219311340587697856e+01,2.631597854383708324e+01,3.207701362004857515e+01,3.999778912420649135e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.060758588199625763e+01,1.138169980758895328e+01,1.236325084480596814e+01,1.352531326733060979e+01,1.483212986295475311e+01,1.626834955096850877e+01,1.785010944843205749e+01,1.962971124679441459e+01,2.170009850759149117e+01,2.420108992896052058e+01,2.732508543654467559e+01,3.131215309242173106e+01,3.640792626725988157e+01,4.273143080309594666e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.151470298567127770e+01,1.308324153664118406e+01,1.472073564356824171e+01,1.641647937927218948e+01,1.815861331783618482e+01,1.995103644689016420e+01,2.182148828307548882e+01,2.382469364337789131e+01,2.604353721639118646e+01,2.858871272304619282e+01,3.159398531891947925e+01,3.519962212204528385e+01,3.951110755347328052e+01,4.452000782091741371e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.236798452404767090e+01,1.471582770973626708e+01,1.701997081355362695e+01,1.926125528835372336e+01,2.143480758222763782e+01,2.355569463568047084e+01,2.566011359360185295e+01,2.780403782725046824e+01,3.006064399154917766e+01,3.251623842791358499e+01,3.526252099404177187e+01,3.838124252336665165e+01,4.191687400367054295e+01,4.583749292710044188e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.324140740078314060e+01,1.639211396470258819e+01,1.938206461255628454e+01,2.217376337836143563e+01,2.476366708704016872e+01,2.717682092000223548e+01,2.945923362840099458e+01,3.167070008047295460e+01,3.387876249464147094e+01,3.615307600301721180e+01,3.855861770596737159e+01,4.114595297370901505e+01,4.393765301074181195e+01,4.691308988381381084e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.420553111438230509e+01,1.822915613573465521e+01,2.194241029360749806e+01,2.528806652549556233e+01,2.826927646756936952e+01,3.092868832888731134e+01,3.332929991952693172e+01,3.554076637159889174e+01,3.763062990352654680e+01,3.965868538354641260e+01,4.167292085310150185e+01,4.370629865476023213e+01,4.577469518177387897e+01,4.787721359741297533e+01,5.000000000000000000e+01
1.000000000000000000e+01,1.535156092101142633e+01,2.037656917024623127e+01,2.487035390064349372e+01,2.876681596244394967e+01,3.209668392885443922e+01,3.493935600845071576e+01,3.738851134922052921e+01,3.953243558286914094e+01,4.144430536431941903e+01,4.317811477454038993e+01,4.476808166813199819e+01,4.623162561045651842e+01,4.757761546418051068e+01,4.882106932406419730e+01,5.000000000000000000e+01
