6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,5.000000000000000000e+01
6.000000000000000000e+01,7.455990412311467708e+01,8.005429874179932881e+01,8.241637247875527805e+01,8.352605101854044278e+01,8.405662618925241247e+01,8.427714792689181422e+01,8.429985896167150372e+01,8.416212700258590473e+01,8.385092272732555330e+01,8.329813470157441202e+01,8.234287657981676034e+01,8.061970768880328819e+01,7.722730907273123080e+01,6.965770320686698369e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.818531775065939371e+01,7.324091836532740274e+01,7.608514015468132641e+01,7.763120540615405218e+01,7.842330581157740710e+01,7.875210655664335491e+01,7.876016091720828172e+01,7.849772632134656192e+01,7.794342920514191064e+01,7.699873949915536286e+01,7.545366392888936957e+01,7.290864510266516163e+01,6.863182539525465131e+01,6.140350375473668265e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.494044851419552344e+01,6.863891681416954782e+01,7.105206436848858687e+01,7.249032463981704666e+01,7.325328509425980883e+01,7.354781157089590238e+01,7.349095182917173474e+01,7.312518816045013637e+01,7.242632827274020713e+01,7.129973016101580185e+01,6.956439453392019345e+01,6.692938339771333744e+01,6.298784365088551596e+01,5.732448641682510271e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.293755949195315225e+01,6.532223600866672086e+01,6.699387586528645500e+01,6.802474369036575297e+01,6.855169835474886497e+01,6.869490280350873945e+01,6.853064666813264694e+01,6.808574621854205589e+01,6.733696556435299385e+01,6.620945833824742977e+01,6.457480064806225073e+01,6.225665030338252137e+01,5.906567939374898657e+01,5.490659826167822644e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.148755344495037178e+01,6.271859186325771418e+01,6.357645939362475929e+01,6.406307590161065946e+01,6.423386183086117285e+01,6.414945462025755774e+01,6.385098582130809319e+01,6.335018448123248902e+01,6.262632942788229684e+01,6.162633697955867262e+01,6.026869941669885122e+01,5.845673777400550364e+01,5.611162535904968252e+01,5.323622723613883068e+01,5.000000000000000000e+01
6.000000000000000000e+01,6.029406242459062071e+01,6.048811860578901189e+01,6.053029394434422272e+01,6.041723869159099536e+01,6.017121844682761633e+01,5.981806802535220413e+01,5.937365751560966487e+01,5.883767645719751016e+01,5.819183068638502476e+01,5.740086073540613398e+01,5.641692226516899211e+01,5.518997601689096655e+01,5.368785703230543760e+01,5.192668532382742796e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.920057764762311336e+01,5.840952619096347576e+01,5.763935908637212435e+01,5.690436647358149003e+01,5.621570523950609299e+01,5.557794151871397048e+01,5.498789975858085910e+01,5.443503314556286199e+01,5.390245612505416517e+01,5.336835301051183222e+01,5.280815289168001669e+01,5.219838699608394705e+01,5.152314142945368047e+01,5.078265702686545069e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.809872197493834989e+01,5.631004942406968183e+01,5.471324973659930890e+01,5.334516287685677582e+01,5.220929451890128803e+01,5.129009305141673991e+01,5.056496685443692485e+01,5.001210024141893484e+01,4.961460765775693460e+01,4.936194228990703436e+01,4.924894929495530249e+01,4.927227764631113871e+01,4.942366466255988655e+01,4.968080135418068721e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.688426082806061146e+01,5.401869979377762121e+01,5.155842755909866071e+01,4.955374077834503055e+01,4.798621690782555760e+01,4.680816931361477629e+01,4.596977436633117264e+01,4.543379330791902504e+01,4.518193197464760402e+01,4.521585919640407525e+01,4.555342435192302020e+01,4.621810963164541164e+01,4.721843822029405402e+01,4.851688372729742582e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.541962154352648895e+01,5.132206136388151663e+01,4.794801992767270349e+01,4.532515576959912096e+01,4.337366302044114263e+01,4.198659292888562788e+01,4.107216798935398572e+01,4.057136664927838865e+01,4.046346773651038120e+01,4.076613816913864241e+01,4.153077928468729851e+01,4.282829830805344784e+01,4.471509485967349917e+01,4.716829533471496916e+01,5.000000000000000000e+01
6.000000000000000000e+01,5.347216398216384192e+01,4.790190419054926707e+01,4.358643501811152987e+01,4.042519935193760716e+01,3.819668647545427120e+01,3.669237139213262822e+01,3.576093801292077501e+01,3.531603756333018396e+01,3.533443415297688972e+01,3.585444645895282889e+01,3.697525630963409071e+01,3.884920945620759625e+01,4.164534757563154699e+01,4.544120275188893032e+01,5.000000000000000000e+01
