0.000000000000000000e+00,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.004889954187613910e+01,5.590582636473043010e+01,6.337895240208200676e+01,6.747478536912160507e+01,6.999246300815832456e+01,7.166713253292945751e+01,7.283505317914699617e+01,7.366144493366056167e+01,7.422448373032696622e+01,7.454341193422624201e+01,7.457383200146360025e+01,7.415894114179394592e+01,7.286776437913913185e+01,6.946210503936239888e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.428977180277411918e+01,4.019545351496358876e+01,5.013519787447601317e+01,5.652772606624611740e+01,6.082793413058222853e+01,6.384101394441253063e+01,6.601163524999797971e+01,6.758624282516832693e+01,6.869307805342106121e+01,6.937533200511437315e+01,6.959297492983421307e+01,6.919416818657305157e+01,6.785001133540018259e+01,6.498065577831047790e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.691473415425674887e+01,3.045101801787381390e+01,4.043865951461232555e+01,4.767298689080463703e+01,5.295053350351194865e+01,5.685735386414044967e+01,5.978423105126411485e+01,6.197881306359371933e+01,6.358625365307461408e+01,6.467186310297599050e+01,6.522856752618584153e+01,6.517474533926386471e+01,6.435745699757808325e+01,6.261050673847928749e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.291814679637905172e+01,2.425522488766258888e+01,3.349543527529484521e+01,4.077502847884817783e+01,4.644385912852050069e+01,5.085363695737320455e+01,5.428912202732430359e+01,5.695852472486784279e+01,5.900126039230768527e+01,6.049729922752916877e+01,6.147468673266930494e+01,6.191878864671851090e+01,6.179456457716899820e+01,6.110391417802858882e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.050262814359686736e+01,2.015629946110265536e+01,2.851282822005629214e+01,3.548783262077272127e+01,4.119623757434867173e+01,4.582421280950757136e+01,4.956009537579207347e+01,5.256490341624567009e+01,5.496296396375911542e+01,5.684138668216370149e+01,5.825409153024368436e+01,5.923115793777186866e+01,5.979809848635080982e+01,6.001058539646608381e+01,6.000000000000000000e+01
0.000000000000000000e+00,8.936066316905764140e+00,1.735451659309487837e+01,2.491174552305494672e+01,3.146723620983776470e+01,3.702904573859390069e+01,4.168688133051632860e+01,4.556214325009074173e+01,4.877802960056366999e+01,5.144430536431940482e+01,5.365119200712284453e+01,5.546913476836986945e+01,5.695365308777449798e+01,5.815608603399630283e+01,5.914032892148492238e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.887120530931309936e+00,1.541395507131614195e+01,2.231240106923085875e+01,2.844032095692950080e+01,3.376582783967283063e+01,3.833212352387310062e+01,4.222356669349091618e+01,4.554076637159886332e+01,4.838503588583196802e+01,5.084994121363841657e+01,5.301760244833843672e+01,5.495823361095996518e+01,5.673226364037498115e+01,5.839464425547730997e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.198460735503335428e+00,1.410178209200752164e+01,2.048358272562285620e+01,2.621581870897655620e+01,3.126182113929483464e+01,3.565221823181233418e+01,3.945923362840096615e+01,4.277643330650891329e+01,4.570513059377120157e+01,4.834593451326041702e+01,5.079310020038548146e+01,5.312941526735195907e+01,5.542009066106636794e+01,5.770598446004933635e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.804940319074511024e+00,1.331112983558776186e+01,1.930432903227647756e+01,2.467755001405903670e+01,2.941341977671761754e+01,3.355569463568043886e+01,3.718471628179169386e+01,4.040060263226462212e+01,4.331311866948351508e+01,4.603556604524656137e+01,4.867944857259113434e+01,5.134623659699602882e+01,5.411269927648918809e+01,5.700920292365367459e+01,6.000000000000000000e+01
0.000000000000000000e+00,6.710170705206946806e+00,1.303346789899254077e+01,1.874505355383626082e+01,2.377663253826550616e+01,2.815861331783615640e+01,3.197242425240012764e+01,3.532333423082076962e+01,3.832814227127437334e+01,4.111117540665167525e+01,4.380376242565118616e+01,4.654289144773646569e+01,4.946338327155183379e+01,5.267526692424068813e+01,5.621812795807615259e+01,6.000000000000000000e+01
0.000000000000000000e+00,7.002274602760735434e+00,1.336751750133918648e+01,1.886578474581051879e+01,2.352531326733058137e+01,2.747197670396138136e+01,3.085205482526314569e+01,3.380805411781688719e+01,3.647745681536043350e+01,3.899967826019762640e+01,4.152541680297005655e+01,4.422497152115170849e+01,4.728913811723417382e+01,5.090685719084558514e+01,5.518804198441026898e+01,6.000000000000000000e+01
