9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.000000000000000000e+01
9.000000000000000000e+01,6.975550229061926188e+01,6.162614998569792846e+01,5.772636522699055917e+01,5.557031733877995094e+01,5.427472987330240528e+01,5.348766296592491187e+01,5.305712271113686995e+01,5.291939075205127097e+01,5.306143776635865805e+01,5.351623838562443325e+01,5.438714290005628982e+01,5.592970043703856931e+01,5.879916031662981624e+01,6.485330137437155429e+01,8.000000000000000000e+01
9.000000000000000000e+01,7.739585917677914040e+01,6.902273242518188567e+01,6.370899358348435015e+01,6.028017425482684644e+01,5.804093918850478673e+01,5.661879927926036515e+01,5.582143712657128276e+01,5.555900253070955586e+01,5.581012192775894221e+01,5.661637287608276381e+01,5.810263277756216382e+01,6.053249853146817827e+01,6.441363945510912004e+01,7.061404518085640802e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.080520199131544246e+01,7.335992695476613790e+01,6.780670242693810223e+01,6.380044690853830502e+01,6.099005334662953715e+01,5.912515783604049346e+01,5.805082398517832587e+01,5.768506031645672749e+01,5.800367453788480532e+01,5.903649841338553017e+01,6.087451680264143761e+01,6.368402145616284571e+01,6.770885379148208472e+01,7.318923989394500040e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.246502183371647732e+01,7.580507097562912122e+01,7.035744226096360876e+01,6.612485760575873428e+01,6.299366945343454915e+01,6.084095473309375279e+01,5.957164066164481397e+01,5.912674021205423003e+01,5.948301749393802140e+01,6.065142943693311395e+01,6.267491456345522494e+01,6.562021669905968224e+01,6.954851436071137982e+01,7.443406060344153730e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.324981436792134559e+01,7.703789285307024670e+01,7.169313803552850572e+01,6.734787180009845997e+01,6.401881212825617240e+01,6.167335098125518300e+01,6.026804371625296142e+01,5.976724237617736435e+01,6.015022578887993632e+01,6.141128727695367928e+01,6.355349531518665884e+01,6.657341641590926429e+01,7.043092634886221504e+01,7.499848815910979738e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.349634278489864414e+01,7.740354803320201427e+01,7.202934522798173589e+01,6.755467943085045590e+01,6.406035627823648326e+01,6.156559334741784539e+01,6.005994084593450566e+01,5.952395978752235095e+01,5.993935600845067313e+01,6.128999856681501512e+01,6.355436300442846687e+01,6.668902730052849392e+01,7.060328645971844708e+01,7.512896568413545140e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.333200873847123091e+01,7.705061126685743034e+01,7.146601541234596766e+01,6.678114441708517290e+01,6.310234020642147357e+01,6.046872528424518833e+01,5.888216653254486488e+01,5.832929991952688198e+01,5.879323989058538302e+01,6.025498797742723411e+01,6.268493083518372089e+01,6.602504332205781168e+01,7.016422650534764216e+01,7.491408811771357534e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.278108090212884917e+01,7.600087288341053693e+01,7.000296073745955994e+01,6.500154261872280870e+01,6.109913484611907109e+01,5.832480105059656239e+01,5.667070008047289775e+01,5.611783346745491485e+01,5.664931565693677129e+01,5.825178261712483874e+01,6.090532903682135668e+01,6.456198864717140395e+01,6.911448812190074875e+01,7.436316028137119361e+01,8.000000000000000000e+01
9.000000000000000000e+01,8.179144198663364307e+01,7.416883862719632248e+01,6.754341203535895488e+01,6.212293047422747350e+01,5.796785550873545390e+01,5.506064399154912081e+01,5.335799927129525599e+01,5.282201821288310839e+01,5.343440665258195565e+01,5.519749779731398576e+01,5.812261404780548446e+01,6.220309410790572002e+01,6.736857705371275529e+01,7.342406488587045033e+01,8.000000000000000000e+01
