9.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
9.000000000000000000e+01,4.495110045812384669e+01,2.713930152472278934e+01,1.880155915573094205e+01,1.432697699477022368e+01,1.171396253578179625e+01,1.016044051002385018e+01,9.318429135177776601e+00,9.042965217006587508e+00,9.307990110891349644e+00,1.019697956042583087e+01,1.196062811732289966e+01,1.520822957582696944e+01,2.148532218658655779e+01,3.514669862562843150e+01,7.000000000000000000e+01
9.000000000000000000e+01,6.266510030777261164e+01,4.480454648503636150e+01,3.373995810343075874e+01,2.679238628756815643e+01,2.236843263833311823e+01,1.960937036913582432e+01,1.807031081368067049e+01,1.754544162195722379e+01,1.799201566613297842e+01,1.951930001348907240e+01,2.243730333303879831e+01,2.738696799939842208e+01,3.558636054489083733e+01,4.910147231592716821e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.090475428793023127e+01,5.567382600421929340e+01,4.456134048538758918e+01,3.673417741373853573e+01,3.135801136084669238e+01,2.783829751450565482e+01,2.580800212845186437e+01,2.507647479100866050e+01,2.559533091819426787e+01,2.745090149435868199e+01,3.088231720194480801e+01,3.631597854383708324e+01,4.437167967765120835e+01,5.567283009318938980e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.528009083972902715e+01,6.242466275852298452e+01,5.209740042016179018e+01,4.422497152115171559e+01,3.849113787680946075e+01,3.457780619958823820e+01,3.224692539461247520e+01,3.135712449543129665e+01,3.186193172127674700e+01,3.380665784380657612e+01,3.732508543654468269e+01,4.262294929635390872e+01,4.991154952868753014e+01,5.921816837917918974e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.779094631246292124e+01,6.664733376998184156e+01,5.717862691558485722e+01,4.957717037389707571e+01,4.380376242565120037e+01,3.973486401242536914e+01,3.724476875497850870e+01,3.624316607482730745e+01,3.668861362767485446e+01,3.858871272304619282e+01,4.198841740407343082e+01,4.693918367634633881e+01,5.343340076156579954e+01,6.128829389483985324e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.923636064014083047e+01,6.919509909335660325e+01,6.039260309829872142e+01,5.310132063320052964e+01,4.741187743947288880e+01,4.331311866948352929e+01,4.075411953804888299e+01,3.968215742122457357e+01,4.006064399154917055e+01,4.187116201662990989e+01,4.510068778035650894e+01,4.971196724339222328e+01,5.559457594638946887e+01,6.250160643861444498e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.995939715474381160e+01,7.050409886500501955e+01,6.209536575105292400e+01,5.502363162113344686e+01,4.942930802955629588e+01,4.535161368798696913e+01,4.277643330650892040e+01,4.167070008047294039e+01,4.200064290066734429e+01,4.373460357156777434e+01,4.683120445733047177e+01,5.121342157047656229e+01,5.673132934198540767e+01,6.312355591322847914e+01,7.000000000000000000e+01
9.000000000000000000e+01,8.009712911382941058e+01,7.076653346086673935e+01,6.246112941977453659e+01,5.546853207072403791e+01,4.993010936963189295e+01,4.588759474639911673e+01,4.332929991952691040e+01,4.222356669349093039e+01,4.253662395907949190e+01,4.423540491164336430e+01,4.727610490692106282e+01,5.157918523919816067e+01,5.699376393784713457e+01,6.326128787231408523e+01,7.000000000000000000e+01
9.000000000000000000e+01,7.966258583970709140e+01,7.000377644485803330e+01,6.151408639645443088e+01,5.445925787235627524e+01,4.893500263184813548e+01,4.493935600845070155e+01,4.242960493170868119e+01,4.135764281488437177e+01,4.168688133051632860e+01,4.339428720900514236e+01,4.645862501951224033e+01,5.083345054154790432e+01,5.640325329789088471e+01,6.292783163818070591e+01,7.000000000000000000e+01
