8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.441320549748624558e+01,8.580382315839980834e+01,8.614752931567642236e+01,8.606630040277136118e+01,8.577587045003531330e+01,8.535138285158677718e+01,8.480705207036578486e+01,8.411839227493781834e+01,8.322025685375551518e+01,8.198341301164538208e+01,8.015042820915304844e+01,7.716420536591648727e+01,7.166887481305923302e+01,5.990220091624770049e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.184899883154520239e+01,8.265455782043655120e+01,8.271999370153453413e+01,8.234180184537370906e+01,8.168579854578308641e+01,8.082260888594598214e+01,7.975843315493855812e+01,7.844626017562994491e+01,7.677922212843887451e+01,7.456296698367296472e+01,7.145409445905031021e+01,6.683751844145368182e+01,5.960909297007273722e+01,4.793992885193157605e+01,3.000000000000000000e+01
8.000000000000000000e+01,8.032823200825799859e+01,8.024541559026667414e+01,7.973608582465146810e+01,7.889511473140588294e+01,7.780291300177734115e+01,7.649482099147553527e+01,7.495781148781254899e+01,7.312899314420454289e+01,7.088740450069707322e+01,6.803513833555732049e+01,6.426546420192156006e+01,5.912268097077519968e+01,5.199004977384645088e+01,4.224842152140587359e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.921851361122010360e+01,7.826278670772066448e+01,7.708381927539880962e+01,7.569965825382101343e+01,7.413591773844487420e+01,7.239595059036629721e+01,7.044899866063155969e+01,6.822449641267861864e+01,6.560626439458758341e+01,6.242471765593768396e+01,5.844994304230343829e+01,5.339769146587909887e+01,4.698000363313199301e+01,3.906370745984548165e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.828303572890175133e+01,7.650339835399708477e+01,7.463674631540209248e+01,7.268378127003450118e+01,7.064514910781488766e+01,6.850406497091321967e+01,6.621773615166878812e+01,6.371372945129079568e+01,6.088843900903695783e+01,5.760752485130240075e+01,5.371189884547540316e+01,4.903813821730578582e+01,4.346856583295695486e+01,3.702640468484407421e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.741023095038983115e+01,7.483102466396385921e+01,7.227598636217798855e+01,6.975357140310003956e+01,6.725683245186698400e+01,6.475742403380291989e+01,6.220415152383958457e+01,5.952424623177882523e+01,5.662623733896705858e+01,5.340504389475956515e+01,4.975198927098998070e+01,4.557439672491170768e+01,4.082971679654599484e+01,3.557334544657386743e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.652686340869371406e+01,7.313448298929048974e+01,6.988260306624597717e+01,6.679768552832067030e+01,6.387118526275013153e+01,6.106464718859193397e+01,5.831719967810781213e+01,5.555286661301786211e+01,5.268722022029289320e+01,4.963442411777883478e+01,4.631661761881325390e+01,4.267774261480506937e+01,3.870255918174146359e+01,3.443726030490538648e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.556273969509456379e+01,7.129744081825842272e+01,6.732225738519477432e+01,6.368338238118655426e+01,6.036557588222093784e+01,5.731277977970685811e+01,5.444713338698188210e+01,5.168280032189193207e+01,4.893535281140782445e+01,4.612881473724964110e+01,4.320231447167913075e+01,4.011739693375386651e+01,3.686551701070939657e+01,3.347313659130622199e+01,3.000000000000000000e+01
8.000000000000000000e+01,7.442665455342608993e+01,6.917028320345389147e+01,6.442560327508813600e+01,6.024801072900983456e+01,5.659495610524021458e+01,5.337376266103270694e+01,5.047575376822093318e+01,4.779584847616016674e+01,4.524257596619683142e+01,4.274316754813278152e+01,4.024642859689976859e+01,3.772401363782185513e+01,3.516897533603604131e+01,3.258976904961011201e+01,3.000000000000000000e+01
