3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.509779908375227819e+01,5.110078659432981141e+01,5.391444026363977571e+01,5.539382544122656782e+01,5.619093174804721258e+01,5.655714790936846725e+01,5.659016472839341105e+01,5.631470081022222018e+01,5.570469751023595961e+01,5.467394877269123299e+01,5.302747656377923136e+01,5.032111068373580309e+01,4.544680725619358697e+01,3.529339725125686300e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.929040974067930847e+01,4.539090702992720594e+01,4.916314901900273071e+01,5.146992975321926878e+01,5.281275364159381525e+01,5.344749516103325249e+01,5.348881019398294967e+01,5.296394100225949586e+01,5.183014045803040659e+01,4.996362101674976230e+01,4.711484679868989645e+01,4.281015891497038695e+01,3.617272108978167466e+01,2.572678174883386504e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.667293284903776396e+01,4.200928276569696607e+01,4.587731902922467953e+01,4.850999091105396133e+01,5.014265790407552004e+01,5.093126889918779199e+01,5.095363988424563217e+01,5.022211254680242831e+01,4.868830230287640859e+01,4.623554803758750609e+01,4.265813069926023360e+01,3.763195708767417358e+01,3.070713643912888102e+01,2.144100865429692249e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.539203888977479551e+01,4.009597215459821484e+01,4.382685342114507421e+01,4.655005695769638407e+01,4.831661816446650448e+01,4.918128264739677036e+01,4.917236789700936583e+01,4.828256699782819084e+01,4.646540816908528626e+01,4.363213813146364117e+01,3.965017087308936539e+01,3.435240229733720696e+01,2.758285892476275691e+01,1.933011642922495454e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.479925055546321033e+01,3.915571354177602359e+01,4.278406554306104681e+01,4.554676533412001760e+01,4.739247514869737898e+01,4.830487562892342623e+01,4.827198205856687707e+01,4.727037937841568294e+01,4.525862524417291866e+01,4.217742544609238564e+01,3.795801236429637981e+01,3.254462230382253551e+01,2.594178053335998158e+01,1.829659813784014233e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.464924979030202223e+01,3.894356591398162948e+01,4.260692987520307895e+01,4.546046368702525342e+01,4.740164146727958894e+01,4.837376266103269984e+01,4.834030532991904749e+01,4.726834321309475229e+01,4.512128798309835531e+01,4.186092604443662424e+01,3.745983083418124693e+01,3.192629402029658792e+01,2.534304276701450220e+01,1.791449558877564385e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.485418269176327044e+01,3.936237044864540024e+01,4.323962435674440741e+01,4.628651807149834241e+01,4.837986437236302351e+01,4.944822821800874380e+01,4.944713338698188920e+01,4.834140016094590919e+01,4.609725743068912607e+01,4.268515991437450907e+01,3.809409090769538864e+01,3.235768017616805992e+01,2.558960092562580257e+01,1.801834145024794154e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.540511052810564507e+01,4.041210883209229365e+01,4.470267903163081513e+01,4.806611986986070661e+01,5.038306973266541888e+01,5.159215245165735553e+01,5.165859983905384922e+01,5.055286661301786921e+01,4.824118166433774491e+01,4.468836527467691866e+01,3.987369270605775284e+01,3.382073485105446764e+01,2.663933930907269954e+01,1.856926928659032328e+01,1.000000000000000000e+01
3.000000000000000000e+01,3.635415058856703041e+01,4.217827531998732837e+01,4.709286306782587417e+01,5.089221264364825004e+01,5.349414223678061830e+01,5.487871201690141731e+01,5.504224690455829716e+01,5.397028478773398774e+01,5.162623733896707279e+01,4.795342681393765361e+01,4.289157979080423644e+01,3.641222721291936892e+01,2.857775217302020110e+01,1.961939638704065203e+01,1.000000000000000000e+01
