1.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
1.000000000000000000e+01,3.519559816750457060e+01,4.526022510984121539e+01,5.006348821200587906e+01,5.272480670214552845e+01,5.435999478273878083e+01,5.542075825782141862e+01,5.610995775820819631e+01,5.652315363546498617e+01,5.669943385652018009e+01,5.663546924577273955e+01,5.627433001831653314e+01,5.545348258186186285e+01,5.374119411704558047e+01,4.990220091624770760e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.552216756017706700e+01,3.578181405985444030e+01,4.226892103603680795e+01,4.647574381383746811e+01,4.929441417098816203e+01,5.121308049033871157e+01,5.249591913954638756e+01,5.328322292713156116e+01,5.363911254484299462e+01,5.356811310825424499e+01,5.300836824563152305e+01,5.179840619208533781e+01,4.960909297007274432e+01,4.586760954794524281e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.111125801334925356e+01,3.007594253336269219e+01,3.675463805844944432e+01,4.161483334617938112e+01,4.512883759703770892e+01,4.764123039299889939e+01,4.937741538250709539e+01,5.047470638867190473e+01,5.100568028746599225e+01,5.098950239676973695e+01,5.039262366386998337e+01,4.912268097077522100e+01,4.702916202321482331e+01,4.395914430546052643e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.884692195985725505e+01,2.665606000179762702e+01,3.305885531821890311e+01,3.810011391539290315e+01,4.196487247798440023e+01,4.484558810211207458e+01,4.689780560881119698e+01,4.823250695758297013e+01,4.891939981957932559e+01,4.899159252748873428e+01,4.844994304230345961e+01,4.727053200393073240e+01,4.542572984655082280e+01,4.293980565068201827e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.762036982428213960e+01,2.464252019575165420e+01,3.072460929723564504e+01,3.576189451918893525e+01,3.978495029739492139e+01,4.287844392865380172e+01,4.513571199304266912e+01,4.663811601326946743e+01,4.744781950577957730e+01,4.760752485130242917e+01,4.714502397392440258e+01,4.608377415609342620e+01,4.446341970837573143e+01,4.237434845071674516e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.699203714151964562e+01,2.356904165969121223e+01,2.943516715578308407e+01,3.443790456673226430e+01,3.853459026375254837e+01,4.174752532206555600e+01,4.412848242143620325e+01,4.573642559667266028e+01,4.662623733896709410e+01,4.684566339801700963e+01,4.643885384599829536e+01,4.545612093814284549e+01,4.396982638014191735e+01,4.209416844380922385e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.677873708210523063e+01,2.320644214571046149e+01,2.900911309947321826e+01,3.401996632820450372e+01,3.816798086881744467e+01,4.144858467441969907e+01,4.389426677396393472e+01,4.555286661301789763e+01,4.647504085539912211e+01,4.671003755580022698e+01,4.630860707390895215e+01,4.533202937033775015e+01,4.386559643023986865e+01,4.203249894437822576e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.691646904119082606e+01,2.346887674157218129e+01,2.937487676819481663e+01,3.446486677779508767e+01,3.866878220889304174e+01,4.198456573283185378e+01,4.444713338698193184e+01,4.610573322603589475e+01,4.701102191381127682e+01,4.721083889587582405e+01,4.675350752349953609e+01,4.569779303905934853e+01,4.412803102610158845e+01,4.217023090346381764e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.741826234108589233e+01,2.437771901119263163e+01,3.055665045393877222e+01,3.579584180588800280e+01,4.005771545612779505e+01,4.337376266103273537e+01,4.580396781509601567e+01,4.741191099033247269e+01,4.825247467793426637e+01,4.836878859039226342e+01,4.779679108515404096e+01,4.657760423629853364e+01,4.477850373164333320e+01,4.252039364337547056e+01,4.000000000000000000e+01
1.000000000000000000e+01,1.837886131196011874e+01,2.606708650817367356e+01,3.267816423047963781e+01,3.810413453569036335e+01,4.239247514869741451e+01,4.564880164007529117e+01,4.798306422203692989e+01,4.948546824226373531e+01,5.021817721720105965e+01,5.021504970260492939e+01,4.948726399042584490e+01,4.803732908933742607e+01,4.588798602079774724e+01,4.313283993839472430e+01,4.000000000000000000e+01
1.000000000000000000e+01,2.003009639858091262e+01,2.883360147906229898e+01,3.598478542411576342e+01,4.155005695769641960e+01,4.575924896289622268e+01,4.884590452853409204e+01,5.099401919071269162e+01,5.232872053948445767e+01,5.291971624600132884e+01,5.278596901240055672e+01,5.189988608460698316e+01,5.019646210982759271e+01,4.760327132381550541e+01,4.412298008940567939e+01,4.000000000000000000e+01
