1.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.558679450251373311e+01,1.814198514730255241e+01,1.963570390713308456e+01,2.069122408491284659e+01,2.153582710929541832e+01,2.227050945218938693e+01,2.295570593324188380e+01,2.364436572866985742e+01,2.440163545002063827e+01,2.532828454768534243e+01,2.660709627853116999e+01,2.861902785689302675e+01,3.227693349264312417e+01,4.009779908375227819e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.420519286275238535e+01,1.734544217956339196e+01,1.970960639631694633e+01,2.159336532322289059e+01,2.318157490007943977e+01,2.459050476622024561e+01,2.590794855210829084e+01,2.722012153141691115e+01,2.863389152372736390e+01,3.030440646218956857e+01,3.248107270954631076e+01,3.559208165639781640e+01,4.039090702992721305e+01,4.811426284236600281e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.388853476893241812e+01,1.732498431188169263e+01,2.026391417534841821e+01,2.279105591158233324e+01,2.500660240157920811e+01,2.700198616050386846e+01,2.886546197755411924e+01,3.069428032116212890e+01,3.260940265128234472e+01,3.477437706779925719e+01,3.742070644106667743e+01,4.087731902922470795e+01,4.558035012830191590e+01,5.196834525578453423e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.402396190109559271e+01,1.780204612368254047e+01,2.123001008161270775e+01,2.430034174617881604e+01,2.705179263415120161e+01,2.954537549666189378e+01,3.185763287644219943e+01,3.408213512439515114e+01,3.633506169244063244e+01,3.876299271665843094e+01,4.155005695769642671e+01,4.491613789113242916e+01,4.908482919827121549e+01,5.417876805247021110e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.440526671176741758e+01,1.862922820014017589e+01,2.255373828124104918e+01,2.612850835736903221e+01,2.935485089218489207e+01,3.227009031555031271e+01,3.493755890715763712e+01,3.744156560753564378e+01,3.988571627742661008e+01,4.239247514869742162e+01,4.510039078192816930e+01,4.815234637933737361e+01,5.166406072118030579e+01,5.566189775582509469e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.496787674583390526e+01,1.975586168386969987e+01,2.422720648584228798e+01,2.830510250987137866e+01,3.196901226166902532e+01,3.524257596619683852e+01,3.818094682910239612e+01,4.086085212116316967e+01,4.337376266103273537e+01,4.582080081877649036e+01,4.830668464198146950e+01,5.092879612310859017e+01,5.375716955128755359e+01,5.680476224964986898e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.571037858769850004e+01,2.119913530366243393e+01,2.629412346838703485e+01,3.089568293460517623e+01,3.497351967842300269e+01,3.855025445846561638e+01,4.168280032189194628e+01,4.444713338698190341e+01,4.692768142676467846e+01,4.921028082339432785e+01,5.137675084411262816e+01,5.349898391982796397e+01,5.563105911121147784e+01,5.779998169148683473e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.667450230129766453e+01,2.303617747469450094e+01,2.885446914943824481e+01,3.400998608173929938e+01,3.847912905895219637e+01,4.230212186735068514e+01,4.555286661301787632e+01,4.831719967810783345e+01,5.067954883564975432e+01,5.271589020392352154e+01,5.449105399124675131e+01,5.605932960087917394e+01,5.746810128224354486e+01,5.876410540508599922e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.795145314279765714e+01,2.541660314437966051e+01,3.207758957293214763e+01,3.781066318396159431e+01,4.263088860829581250e+01,4.662623733896706568e+01,4.990934458472104751e+01,5.258924987678182106e+01,5.475742403380296253e+01,5.648267716540327399e+01,5.781224531607168160e+01,5.877917921019844272e+01,5.941791101179752133e+01,5.978833864661362441e+01,6.000000000000000000e+01
1.000000000000000000e+01,1.971470712551330706e+01,2.860119238709434342e+01,3.622862281394910156e+01,4.252418847287913906e+01,4.760752485130240785e+01,5.166259429550071758e+01,5.486902451011744830e+01,5.737303121049544785e+01,5.927822025737700784e+01,6.064514910781493029e+01,6.149607089743825838e+01,6.182723091204540822e+01,6.163602490813447332e+01,6.097133816957098418e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.230618297216123480e+01,3.304483646453530810e+01,4.171152082289076191e+01,4.844994304230344540e+01,5.361242802853395517e+01,5.754759048161596979e+01,6.053112794975258026e+01,6.275563019770553552e+01,6.433727667739471201e+01,6.532362811104118805e+01,6.569965825382104185e+01,6.539764863241047976e+01,6.432761953912398667e+01,6.246098912353585320e+01,6.000000000000000000e+01
1.000000000000000000e+01,2.646518829859632760e+01,3.956044967599488871e+01,4.912268097077520679e+01,5.595163484490991834e+01,6.084465373891401896e+01,6.438421165267664037e+01,6.695226660957138165e+01,6.878108495317940196e+01,6.999162814345513084e+01,7.061242840513406804e+01,7.058128537439424122e+01,6.973608582465148231e+01,6.781581549241511198e+01,6.454499878544844194e+01,6.000000000000000000e+01
