4.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+01
4.000000000000000000e+01,6.960880366499083038e+01,8.105954025766493487e+01,8.619298548537790339e+01,8.874597595298342867e+01,9.004529665187273224e+01,9.061251131069786879e+01,9.065829449954185293e+01,9.024509862228505597e+01,8.933383571199910023e+01,8.776982218883875930e+01,8.519645263681242398e+01,8.080299111552193381e+01,7.257857125046058400e+01,5.490220091624770049e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.737567440229839377e+01,6.843637188029103413e+01,7.496642573086325001e+01,7.874562167468306484e+01,8.082269934380963150e+01,8.174645409137687579e+01,8.177556806518447274e+01,8.098826427759928492e+01,7.932042203687258564e+01,7.654900040654354143e+01,7.221299724288900279e+01,6.543694057481471305e+01,5.460909297007273011e+01,3.703023241453021797e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.145752206391171057e+01,6.034384713033756498e+01,6.649072388310098347e+01,7.044738567107597760e+01,7.275342495730586734e+01,7.377503764581553014e+01,7.370925939221986312e+01,7.261196838605505377e+01,7.041058775134843017e+01,6.689276015757383220e+01,6.166959535338536824e+01,5.412268097077520679e+01,4.339062764048541965e+01,2.860963577180043771e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.811056672301088355e+01,5.499077069404651752e+01,6.020523700012714841e+01,6.379977216921401606e+01,6.596857716852234432e+01,6.689101214235954274e+01,6.667446347182439581e+01,6.533976212305262266e+01,6.281720042489229172e+01,5.894185711901798896e+01,5.344994304230343829e+01,4.599356031441531201e+01,3.622110084929331464e+01,2.401768303218611322e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.599397413408530610e+01,5.130343192271048025e+01,5.553968125414709078e+01,5.857788883713060102e+01,6.043009940520994405e+01,6.114597028327591488e+01,6.075782022966556895e+01,5.925541620943876353e+01,5.657659470615013220e+01,5.260752485130240785e+01,4.719475938239510526e+01,4.018051639528930252e+01,3.148253241008640657e+01,2.123999550765070410e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.456189789061986062e+01,4.868930160856300660e+01,5.207216725662014767e+01,5.454200251995135318e+01,5.602796133191090888e+01,5.650494935586862510e+01,5.595543095412320156e+01,5.434748777888673033e+01,5.162623733896708700e+01,4.771688819764642631e+01,4.254105324068530081e+01,3.605121347426037204e+01,2.828851688811230503e+01,1.945976658833028949e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.356431581983114398e+01,4.681970936430155206e+01,4.951768364381914722e+01,5.148999265414375515e+01,5.263479404661371319e+01,5.289043485416447510e+01,5.221146645207187476e+01,5.055286661301789763e+01,4.786397867318504495e+01,4.409273735963091667e+01,3.920135190843928541e+01,3.319476737295459401e+01,2.616055507977214489e+01,1.831055395755815596e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.287565602440317036e+01,4.550753638499293174e+01,4.768886530021113401e+01,4.926549040619080699e+01,5.013078734623570654e+01,5.021052956210370155e+01,4.944713338698190341e+01,4.778853354792793340e+01,4.518407338112427141e+01,4.158873065925291712e+01,3.697684966048633726e+01,3.136594902934659146e+01,2.484838210046352458e+01,1.762189416213017878e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.243077189278861283e+01,4.464591485105589186e+01,4.646475076584167141e+01,4.775231632417261807e+01,4.841233537003461151e+01,4.837376266103272116e+01,4.757800398582413237e+01,4.597006081058766824e+01,4.349505064413118305e+01,4.010126223577013604e+01,3.575136704490656570e+01,3.044379698348190288e+01,2.424513013060518674e+01,1.732864059049903815e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.220151669569538200e+01,4.418060036060035145e+01,4.577190658792704880e+01,4.686668875462336814e+01,4.739247514869740741e+01,4.729418172616845339e+01,4.652105908469424378e+01,4.501865506446743836e+01,4.272480614904267782e+01,3.956990059478989252e+01,3.548355929988789370e+01,3.041274172906926765e+01,2.435970084797628488e+01,1.744753806926077999e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.219469452939256371e+01,4.410306330772310446e+01,4.557558647064281843e+01,4.655005695769641250e+01,4.699669474396320368e+01,4.688943001024945545e+01,4.619339556231695099e+01,4.485869421354517783e+01,4.281561829278221865e+01,3.996997469445886964e+01,3.620022783078584894e+01,3.136390978493098558e+01,2.533339346296990513e+01,1.810181083856779694e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.247419811415176838e+01,4.446137187025669135e+01,4.587731902922470084e+01,4.676125786155626685e+01,4.715481685920954646e+01,4.707344800854924216e+01,4.650439894077894110e+01,4.540710793461413886e+01,4.370899811408216351e+01,4.129415205947752554e+01,3.798346754386565749e+01,3.350927611689892416e+01,2.750815238040456023e+01,1.962631182204049907e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.324072605695781135e+01,4.539090702992720594e+01,4.671105991444301964e+01,4.746283860009439337e+01,4.778786682276949449e+01,4.774514622395901142e+01,4.734364425763543238e+01,4.655634047005025877e+01,4.531911416945474969e+01,4.351416788550342574e+01,4.093021416830035264e+01,3.718157475839450399e+01,3.156362811970892324e+01,2.289528406918964265e+01,1.000000000000000000e+01
4.000000000000000000e+01,4.509779908375227819e+01,4.715047027805131563e+01,4.811317499852577839e+01,4.859116980160879962e+01,4.878866560781504802e+01,4.877562580688189087e+01,4.856869139575351113e+01,4.815549551849672838e+01,4.749695020818314362e+01,4.651319114478109640e+01,4.504164648543782334e+01,4.272318062866982302e+01,3.866950127084697897e+01,3.039119633500915540e+01,1.000000000000000000e+01
4.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+01
