1.000000000000000000e+02,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+02,7.500000000000000000e+01,6.512195520401567705e+01,6.048782081606277217e+01,5.797079532498882770e+01,5.644905035896886147e+01,5.546637984442833158e+01,5.481695900388412213e+01,5.440376312662733937e+01,5.418770424572959143e+01,5.417357589593491696e+01,5.442127200881783722e+01,5.509782644620680969e+01,5.664098619681134039e+01,6.029339725125686300e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.487804479598429452e+01,7.499999999999997158e+01,6.885853273524659812e+01,6.494631012492367006e+01,6.235902626645830082e+01,6.059951001486036404e+01,5.939769304448083176e+01,5.861038925689565815e+01,5.817347796035609520e+01,5.808532732919222497e+01,5.841368569312962222e+01,5.932904757919806826e+01,6.117272108978167466e+01,6.453260280821611161e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.951217918393717810e+01,8.114146726475333082e+01,7.499999999999992895e+01,7.059688617300095359e+01,6.744123456708031483e+01,6.517494090407399199e+01,6.356391390228319693e+01,6.246662289611838759e+01,6.181049100960690623e+01,6.158056976734829391e+01,6.181909585531035844e+01,6.263195708767416647e+01,6.418824777490118549e+01,6.666429289182590878e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.202920467501111546e+01,8.505368987507621625e+01,7.940311382699887588e+01,7.499999999999990052e+01,7.163408492478804135e+01,6.909510513207210636e+01,6.721639876445958350e+01,6.588169741568781035e+01,6.502129341460485534e+01,6.460736487528370731e+01,6.465017087308933696e+01,6.519143714128705369e+01,6.628402003032302048e+01,6.793632098418635223e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.355094964103106747e+01,8.764097373354157128e+01,8.255876543291948622e+01,7.836591507521173128e+01,7.499999999999987210e+01,7.235499593496678017e+01,7.032487860779524169e+01,6.882247458756843628e+01,6.778562035784098327e+01,6.717742544609235722e+01,6.698278562047624973e+01,6.719960057406170506e+01,6.782007422091749049e+01,6.879697101459646547e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.453362015557158315e+01,8.940048998513950096e+01,8.482505909592580906e+01,8.090489486792766627e+01,7.764500406503296404e+01,7.499999999999985789e+01,7.290564514418616682e+01,7.129770196894969558e+01,7.012128798309831268e+01,6.933393093076850278e+01,6.890394558866162811e+01,6.880410531356602633e+01,6.899970526468878518e+01,6.943148885328200492e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.518304099611579261e+01,9.060230695551901192e+01,8.643608609771659701e+01,8.278360123554017491e+01,7.967512139220448830e+01,7.709435485581354897e+01,7.499999999999984368e+01,7.334140016094586656e+01,7.206789867483411172e+01,7.113306470522169889e+01,7.049496048983570518e+01,7.011316982685204380e+01,6.994315267098960476e+01,6.992927913384279748e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.559623687337257536e+01,9.138961074310417132e+01,8.753337710388140636e+01,8.411830258431194807e+01,8.117752541243129372e+01,7.870229803105000599e+01,7.665859983905382080e+01,7.499999999999984368e+01,7.367584185007058295e+01,7.263546872544850430e+01,7.182966183860747833e+01,7.121046083301685314e+01,7.073045645857476416e+01,7.034247501109956602e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.581229575427033751e+01,9.182652203964374849e+01,8.818950899039289482e+01,8.497870658539490307e+01,8.221437964215873251e+01,7.987871201690138889e+01,7.793210132516558986e+01,7.632415814992911862e+01,7.499999999999985789e+01,7.390330650789427125e+01,7.297775730612886491e+01,7.216855520803312629e+01,7.142573731919304691e+01,7.071016445198074507e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.582642410406501199e+01,9.191467267080761872e+01,8.841943023265150714e+01,8.539263512471606532e+01,8.282257455390737277e+01,8.066606906923122722e+01,7.886693529477801690e+01,7.736453127455121148e+01,7.609669349210545874e+01,7.499999999999985789e+01,7.400950566998058378e+01,7.306026537379372598e+01,7.209377315818355214e+01,7.107244547763039577e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.557872799118209173e+01,9.158631430687023567e+01,8.818090414468946392e+01,8.534982912691044987e+01,8.301721437952350868e+01,8.109605441133813031e+01,7.950503951016403903e+01,7.817033816139226587e+01,7.702224269387089350e+01,7.599049433001917464e+01,7.499999999999988631e+01,7.396922745897764173e+01,7.281664446211705410e+01,7.148584430035732851e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.490217355379313346e+01,9.067095242080182516e+01,8.736804291232569142e+01,8.480856285871277578e+01,8.280039942593809599e+01,8.119589468643376051e+01,7.988683017314774304e+01,7.878953916698294790e+01,7.783144479196667476e+01,7.693973462620607506e+01,7.603077254102217353e+01,7.499999999999991473e+01,7.371773293094969404e+01,7.205428726168186415e+01,7.000000000000000000e+01
1.000000000000000000e+02,9.335901380318861698e+01,8.882727891021824007e+01,8.581175222509870082e+01,8.371597996967685162e+01,8.217992577908236740e+01,8.100029473531107271e+01,8.005684732901025313e+01,7.926954354142509374e+01,7.857426268080681098e+01,7.790622684181630575e+01,7.718335553788281800e+01,7.628226706905019228e+01,7.499999999999995737e+01,7.301357181542044827e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.970660274874310858e+01,8.546739719178384576e+01,8.333570710817403437e+01,8.206367901581359092e+01,8.120302898540346348e+01,8.056851114671790981e+01,8.007072086615713147e+01,7.965752498890034872e+01,7.928983554801916966e+01,7.892755452236951896e+01,7.851415569964260044e+01,7.794571273831806479e+01,7.698642818457949488e+01,7.499999999999998579e+01,7.000000000000000000e+01
1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,7.000000000000000000e+01
