1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.014669862562843150e+01,2.425949160455174791e+01,2.630490724768772282e+01,2.755001291963606391e+01,2.846189290101986913e+01,2.924502467272576212e+01,3.001023754937004639e+01,3.083662930388361545e+01,3.180237587012326372e+01,3.301284182708777593e+01,3.464905955197804133e+01,3.708489598739964066e+01,4.122142961896043545e+01,4.955990412311468418e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.632730289796197809e+01,2.058636054489084444e+01,2.341012446656308299e+01,2.543325152983666015e+01,2.705253401171765404e+01,2.850796824051313294e+01,2.995929622087080801e+01,3.153390379604115168e+01,3.336003234952166707e+01,3.559993188624979155e+01,3.849850039342473451e+01,4.246909477866010008e+01,4.824091836532740984e+01,5.701818687349831549e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.457615242132864530e+01,1.834852321048656520e+01,2.131597854383709389e+01,2.372033472142984678e+01,2.580702337550096104e+01,2.777501805673831115e+01,2.978507529755889749e+01,3.197965730988850908e+01,3.450391784567247555e+01,3.752835297496499578e+01,4.127591535681103352e+01,4.605206436848861529e+01,5.225496219019080968e+01,6.027192500555117505e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.362878357686603792e+01,1.691560133188967896e+01,1.978493177686888060e+01,2.232508543654468269e+01,2.468020671211802508e+01,2.700000531338025667e+01,2.942632960273797593e+01,3.209573230028151158e+01,3.514762874831473027e+01,3.873364681112668251e+01,4.302474369036579560e+01,4.820828514829252498e+01,5.445494102139606696e+01,6.181455095851556791e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.302338055424582741e+01,1.590016676333722678e+01,1.858306179520407397e+01,2.111486853576199252e+01,2.358871272304619993e+01,2.611846688192672161e+01,2.882450549973124154e+01,3.182931354018484171e+01,3.525721803617825856e+01,3.923386183086121548e+01,4.388112744523293429e+01,4.930139151291963628e+01,5.554196578858537237e+01,6.253133780711503675e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.256457187678004672e+01,1.507862337200932856e+01,1.753228010484819421e+01,1.996261418825301703e+01,2.244130876237806405e+01,2.506064399154918476e+01,2.792391197407543402e+01,3.113979832454835517e+01,3.481806802535224676e+01,3.906345503090699367e+01,4.396451274678509691e+01,4.957418766956772771e+01,5.588019281291074236e+01,6.276883448135919963e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.215628358086503624e+01,1.431747474307184831e+01,1.650482106392635018e+01,1.876199935002382091e+01,2.115326414666386512e+01,2.375888834781651582e+01,2.667070008047295460e+01,2.998789975858090173e+01,3.381180070977537611e+01,3.823737752062943684e+01,4.333928084143273907e+01,4.915065360565544950e+01,5.563578331213068395e+01,6.266380730541103361e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.174308770360825172e+01,1.353017095548667648e+01,1.540753005776154616e+01,1.742729800125205131e+01,1.965086012643706681e+01,2.215094517258005169e+01,2.501210024141898458e+01,2.832929991952693172e+01,3.220385753453891198e+01,3.673497350040263143e+01,4.200457949266096591e+01,4.805336259949064015e+01,5.484847952454551034e+01,6.225061142815424375e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.128589627808129592e+01,1.265259131750505794e+01,1.416783021038110668e+01,1.588880247078577845e+01,1.787193318525229557e+01,2.018193197464764665e+01,2.289745579309600032e+01,2.611334214356892502e+01,2.993935600845071576e+01,3.449407945378122520e+01,3.989070102931786721e+01,4.620973777510064906e+01,5.345416075840648062e+01,6.149015888266045238e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.074790609121187401e+01,1.162646782607115270e+01,1.272239699547204950e+01,1.408814848625765848e+01,1.576613816913868682e+01,1.780739374766224969e+01,2.028244881274845568e+01,2.328725685320205585e+01,2.694614490191379019e+01,3.141128727695370770e+01,3.685440739572861446e+01,4.344072671318762957e+01,5.126826685131931072e+01,6.025586334408108513e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.007926026069504744e+01,1.038297690009563112e+01,1.100714145917828191e+01,1.197525630963412624e+01,1.329707725738254886e+01,1.499905603411421318e+01,1.713768885703352041e+01,1.980709155457705961e+01,2.314667946904869211e+01,2.735051735639121517e+01,3.267491456345524625e+01,3.943049483060193694e+01,4.792231658960202623e+01,5.826502764234457743e+01,7.000000000000000000e+01
1.000000000000000000e+01,9.186158051472681052e+00,8.819038054438046004e+00,8.947935631511324317e+00,9.508658035718021040e+00,1.044785851664317278e+01,1.175406427437854084e+01,1.346215902669435316e+01,1.565674103902396297e+01,1.848296406331270703e+01,2.216918811610721818e+01,2.706423867109921844e+01,3.368402145616285992e+01,4.272547703414230824e+01,5.488193063569521257e+01,7.000000000000000000e+01
1.000000000000000000e+01,7.846333890757633434e+00,6.759081634672551075e+00,6.456904976710947430e+00,6.663581685083460826e+00,7.231634499093580359e+00,8.107183520062424265e+00,9.300141936341390192e+00,1.087474951151173386e+01,1.295924762907096195e+01,1.577903237362572497e+01,1.972883054867155295e+01,2.551587528880798317e+01,3.441363945510913425e+01,4.853721786629397172e+01,7.000000000000000000e+01
1.000000000000000000e+01,5.440095876885302495e+00,3.914049616783576546e+00,3.457020955576454391e+00,3.457129228811294475e+00,3.707914274585264458e+00,4.142893370436183886e+00,4.756475687097047711e+00,5.582867441610617654e+00,6.700244567833687270e+00,8.258863200653172143e+00,1.055617586115327633e+01,1.423700969528838201e+01,2.087598763119226675e+01,3.485330137437156139e+01,7.000000000000000000e+01
1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01
