5.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,0.000000000000000000e+00
5.000000000000000000e+01,3.004889954187613910e+01,2.218138841417889751e+01,1.848120059987585506e+01,1.643319577174757029e+01,1.512602326225842297e+01,1.417985092445819184e+01,1.341263653814676715e+01,1.272397674271878998e+01,1.204872492662693517e+01,1.133356582386849709e+01,1.051732357812925223e+01,9.497876650115916419e+00,8.046440068838322190e+00,5.537894960637592234e+00,0.000000000000000000e+00
5.000000000000000000e+01,3.801420975332566599e+01,3.019545351496360297e+01,2.531021821357695245e+01,2.212555922485600490e+01,1.989104635282792799e+01,1.818074389742757546e+01,1.674671848541008146e+01,1.543454550610146114e+01,1.413735713992045362e+01,1.276821479071780630e+01,1.123785183853259539e+01,9.427742953496089484e+00,7.149988664599785437e+00,4.105139773712045859e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.181248595646292188e+01,3.527599767877290304e+01,3.043865951461234687e+01,2.686777656127156177e+01,2.413185902676971750e+01,2.190535982701409523e+01,1.995894799996452917e+01,1.813012965635652307e+01,1.629794333623561897e+01,1.436408436054968263e+01,1.223812603178723535e+01,9.825254660736064238e+00,7.020631862352682440e+00,3.732675469610806651e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.395973639375311137e+01,3.865739172905274046e+01,3.430064560482795599e+01,3.077502847884819204e+01,2.786325336596528501e+01,2.534988838389455879e+01,2.305358403107742049e+01,2.082908178312447234e+01,1.856020218811582367e+01,1.615205328345806990e+01,1.352531326733059913e+01,1.061451779530824702e+01,7.374608654464072544e+00,3.804930242378498306e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.536906788949679026e+01,4.109318723885699143e+01,3.733150269679856592e+01,3.406843838332797247e+01,3.119623757434868949e+01,2.857735631152142730e+01,2.607641795732612877e+01,2.357241125694812922e+01,2.096173034964514414e+01,1.815861331783617061e+01,1.509655595876884959e+01,1.173289459870225215e+01,8.058354717816863300e+00,4.112436845439113142e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.642334792537705823e+01,4.301478664007986907e+01,3.986373956018134379e+01,3.697098478331645310e+01,3.427590223658006607e+01,3.168688133051633926e+01,2.910232022975754163e+01,2.642241493769677163e+01,2.355569463568045308e+01,2.042411367947262590e+01,1.696940265120638003e+01,1.316214992291505581e+01,9.013478772662015359e+00,4.586462421561091851e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.730953717193157360e+01,4.467887183590408284e+01,4.213768412053047996e+01,3.967585895317641587e+01,3.724950525813879665e+01,3.479194654420632560e+01,3.222356669349092329e+01,2.945923362840096971e+01,2.641451957590727773e+01,2.301274411316749990e+01,1.919479104366899591e+01,1.493282366908957215e+01,1.024694802835505669e+01,5.219934068143238903e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.813592892644513910e+01,4.625347941107443006e+01,4.433226613286009155e+01,4.234526165071995507e+01,4.025431329859240037e+01,3.800783289467924675e+01,3.554076637159887042e+01,3.277643330650891329e+01,2.963040592638019888e+01,2.601755215362109652e+01,2.186419374121253156e+01,1.712740568141918018e+01,1.182155560352540036e+01,6.046325822656808846e+00,0.000000000000000000e+00
5.000000000000000000e+01,4.898069912277455984e+01,4.786685074908839965e+01,4.659263934911550109e+01,4.511860821825091961e+01,4.341465339083161012e+01,4.144430536431940482e+01,3.915523259171639836e+01,3.647532729965563192e+01,3.331311866948351508e+01,2.956286483372416285e+01,2.511702608614085719e+01,1.989104971184922377e+01,1.386554288167055660e+01,7.143813618958596123e+00,0.000000000000000000e+00
