9.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.480440183249540809e+01,4.079396658445634927e+01,3.415327856518450744e+01,3.051766881017015720e+01,2.832830765793039518e+01,2.695734943840231068e+01,2.612728423818401779e+01,2.571408836092723504e+01,2.567867383970356343e+01,2.605283319489644356e+01,2.696814549399917382e+01,2.876328419532855918e+01,3.231299757725201260e+01,4.009779908375228530e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.842364074552529019e+01,5.421818594014548864e+01,4.530147886611153751e+01,3.958908901756573329e+01,3.583821238314909863e+01,3.337380585749482975e+01,3.183769915340653611e+01,3.105039536582136606e+01,3.094777380299056802e+01,3.156451344588304053e+01,3.305646458577170677e+01,3.577199371006304318e+01,4.039090702992721305e+01,4.807819875775712148e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.467197520946025691e+01,6.235365756448878471e+01,5.324536194155044200e+01,4.669899601083213980e+01,4.206164699960545050e+01,3.886196245502139135e+01,3.679931115212593085e+01,3.570202014596112861e+01,3.549751256055431270e+01,3.620098219987343668e+01,3.792120569314155887e+01,4.087731902922469374e+01,4.540043807463666781e+01,5.182408891734899470e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.791060252782696693e+01,6.727910716679897973e+01,5.862731532476932017e+01,5.189988608460694763e+01,4.684741714941916513e+01,4.321308581085936851e+01,4.079556285411467798e+01,3.946086150534290482e+01,3.913927409339213170e+01,3.982069709991483819e+01,4.155005695769640539e+01,4.441563863905751219e+01,4.850943732204579106e+01,5.381771883700218950e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.969132773504858847e+01,7.022485325011086843e+01,6.208490610612092553e+01,5.542581585340717254e+01,5.021504970260490097e+01,4.634740078488225379e+01,4.370899294813050062e+01,4.220658892790370231e+01,4.177802520775648532e+01,4.239247514869740030e+01,4.404268639867171942e+01,4.672574124726315858e+01,5.040395373748681607e+01,5.493734910861398646e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.062985516225651850e+01,7.184407199247502263e+01,6.406163999619633387e+01,5.750342152029595155e+01,5.223956502271101954e+01,4.825247467793424505e+01,4.548641922562137552e+01,4.387847605038491849e+01,4.337376266103271405e+01,4.392849188844656538e+01,4.550247224102992050e+01,4.804068621383657955e+01,5.144328727202432816e+01,5.552772385996693316e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.098402092150243448e+01,7.245993956133639813e+01,6.481416036589345708e+01,5.828666520886927316e+01,5.298731419000900189e+01,4.893651367852231715e+01,4.610573322603586632e+01,4.444713338698188920e+01,4.391005749754289411e+01,4.444525750302622669e+01,4.599802446316482474e+01,4.849124409502892519e+01,5.180078527680698386e+01,5.573025905922943934e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.084628896241684970e+01,7.219750496547467833e+01,6.444839669717185870e+01,5.784176475927868921e+01,5.248651284993340482e+01,4.840053262011016955e+01,4.555286661301787632e+01,4.389426677396390630e+01,4.337407643913074651e+01,4.394445616295062962e+01,4.555312401357423369e+01,4.812548042630732681e+01,5.153835068094526406e+01,5.559252710014384746e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.020362996269025757e+01,7.103539464097360678e+01,6.294015669804065283e+01,5.614548428114021306e+01,5.071643983033577285e+01,4.662623733896707279e+01,4.381093383196157731e+01,4.220299065672512029e+01,4.174752532206554179e+01,4.240536669607131159e+01,4.414453500187417490e+01,4.691920291568089141e+01,5.063460992052291232e+01,5.510149866040069355e+01,6.000000000000000000e+01
