7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.980440183249541519e+01,4.171718705358605206e+01,3.784616044170329019e+01,3.569908669363005060e+01,3.438642257782795042e+01,3.354981769277699755e+01,3.303013657262778224e+01,3.275467265445659848e+01,3.269736729364448991e+01,3.286943960247197083e+01,3.333273781618272125e+01,3.425283086179931047e+01,3.606320771544982051e+01,4.000000000000000000e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.750042027639560160e+01,4.921818594014550285e+01,4.396836801959705809e+01,4.056376375498897602e+01,3.829678592490474642e+01,3.678271162065226463e+01,3.581605594327755426e+01,3.529118675155410045e+01,3.516535691764941163e+01,3.544765330006069348e+01,3.620868080045960369e+01,3.761537791556470722e+01,3.999999999999997158e+01,4.393679228455015817e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.097909333294150258e+01,5.368676841100331387e+01,4.824536194155047042e+01,4.429081438182405606e+01,4.145424574614980173e+01,3.946818692164976738e+01,3.816018882827606973e+01,3.742866149083285876e+01,3.722522032533836267e+01,3.754713587966178068e+01,3.843895417003031412e+01,3.999999999999995737e+01,4.238462208443522172e+01,4.574716913820065400e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.272918464436708774e+01,5.630443242937578674e+01,5.103549695377746787e+01,4.689988608460697606e+01,4.376119575622065838e+01,4.147560149152091924e+01,3.992785095734410561e+01,3.903805005816291640e+01,3.875972701320941383e+01,3.907671572321775955e+01,3.999999999999992895e+01,4.156104582996957220e+01,4.379131919954031105e+01,4.666726218381723612e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.363321281515105454e+01,5.776627970835528458e+01,5.269230735957663825e+01,4.851203724660575745e+01,4.521504970260494360e+01,4.274517233086916690e+01,4.103756345141650286e+01,4.003596077126529451e+01,3.969892194611863090e+01,3.999999999999991473e+01,4.092328427678209124e+01,4.245286412033809853e+01,4.455234669993922125e+01,4.713056039752797943e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.403738690788185295e+01,5.843516622931765170e+01,5.345541552956803599e+01,4.924090583963447898e+01,4.584179347672419880e+01,4.325247467793428768e+01,4.144126974618745862e+01,4.036930762936314920e+01,3.999999999999991473e+01,4.030107805388120568e+01,4.124027298679043696e+01,4.277477967466151654e+01,4.483464308235050311e+01,4.730263270635546036e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.408116858705869845e+01,5.848158277146542616e+01,5.345328268974338926e+01,4.915437710563992368e+01,4.565874368672307781e+01,4.298166315795631931e+01,4.110573322603590896e+01,3.999999999999992895e+01,3.963069237063669448e+01,3.996403922873454917e+01,4.096194994183694149e+01,4.257133850916702045e+01,4.470881324844581428e+01,4.724532734554335889e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.380570466888750758e+01,5.795671357974197946e+01,5.272175535230019250e+01,4.826457620645874158e+01,4.465714100657187657e+01,4.190970104113200989e+01,3.999999999999992895e+01,3.889426677396394894e+01,3.855873025381239216e+01,3.896243654858334793e+01,4.007214904265576649e+01,4.183981117172382369e+01,4.418394405672236047e+01,4.696986342737216802e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.318493650874934531e+01,5.681781152631479870e+01,5.121244893325665259e+01,4.652503136132298778e+01,4.279554309197368411e+01,3.999999999999992895e+01,3.809029895886784800e+01,3.701833684204353858e+01,3.674752532206557731e+01,3.725482766913069810e+01,3.852439850847895286e+01,4.053181307835012603e+01,4.321728837934765011e+01,4.645018230722295982e+01,5.000000000000000000e+01
