6.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,2.000000000000000000e+01
6.000000000000000000e+01,4.490220091624770049e+01,3.887216534221349207e+01,3.597736748253352346e+01,3.433538764717236802e+01,3.326565676654440296e+01,3.248507329836927227e+01,3.185754329741348911e+01,3.130661546107111093e+01,3.078017250010427830e+01,3.023169081583247220e+01,2.960268989227773062e+01,2.879070832272558533e+01,2.756420666594103608e+01,2.529339725125686300e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.073663832277731700e+01,4.460909297007273011e+01,4.070191694074825506e+01,3.809852633961157409e+01,3.624216612063596443e+01,3.481709312951921476e+01,3.363848443021358037e+01,3.258874604676668696e+01,3.158238372351353362e+01,3.054390087094788342e+01,2.938836043055286495e+01,2.799593673268358174e+01,2.617272108978168887e+01,2.360938233908642658e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.343525940478883740e+01,4.812565127455187763e+01,4.412268097077519968e+01,4.111463464988972305e+01,3.878738824686867304e+01,3.690264866885804906e+01,3.529055524715494130e+01,3.382750057226854068e+01,3.241671547623528937e+01,3.097316851389266645e+01,2.941091422630227470e+01,2.763195708767419490e+01,2.552135862141571110e+01,2.297141101530715446e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.487874802182615497e+01,5.033557175257074334e+01,4.654852101791095720e+01,4.344994304230344540e+01,4.089010354809097691e+01,3.871555805188938848e+01,3.679358731727960219e+01,3.501398551891725219e+01,3.328380909526641318e+01,3.152114348208521477e+01,2.965017087308937960e+01,2.759961877029519783e+01,2.530934529289981327e+01,2.275490310072647304e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.574416092994506045e+01,5.178936669599398357e+01,4.828588830599446169e+01,4.524651295332213863e+01,4.260752485130242206e+01,4.027589267332893286e+01,3.815425045115684100e+01,3.615104509085443851e+01,3.418339190382790349e+01,3.217742544609240696e+01,3.006900701367483464e+01,2.780700182751741423e+01,2.536150067916188533e+01,2.273885609469892444e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.630852900196011035e+01,5.279184579546567591e+01,4.955915255675076025e+01,4.664269561368821826e+01,4.401759023046764696e+01,4.162623733896708700e+01,3.939647672316439753e+01,3.725255248951577869e+01,3.512128798309836952e+01,3.293615938478167493e+01,3.064142990800015198e+01,2.819788084693773200e+01,2.559079950153139649e+01,2.283902059890733938e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.669810928242971215e+01,5.351033492715784234e+01,5.051618051185469938e+01,4.774752671421231298e+01,4.519390311791283921e+01,4.281498972890737775e+01,4.055286661301789763e+01,3.834140016094592340e+01,3.611304815426812809e+01,3.380449420193578902e+01,3.136267238660636281e+01,2.875229215070197242e+01,2.596479588111862213e+01,2.302642679939904724e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.697357320060090302e+01,5.403520411888128905e+01,5.124770784929791034e+01,4.863732761339348798e+01,4.619550579806404045e+01,4.388695184573168007e+01,4.165859983905387764e+01,3.944713338698191052e+01,3.718501027109243751e+01,3.480609688208699026e+01,3.225247328578754491e+01,2.948381948814517273e+01,2.648966507284206529e+01,2.330189071757023811e+01,2.000000000000000000e+01
6.000000000000000000e+01,5.716097940109261799e+01,5.440920049846852180e+01,5.180211915306215076e+01,4.935857009199969525e+01,4.706384061521814743e+01,4.487871201690143863e+01,4.274744751048402236e+01,4.060352327683540352e+01,3.837376266103272826e+01,3.598240976953219672e+01,3.335730438631163963e+01,3.044084744324911895e+01,2.720815420453423883e+01,2.369147099803984347e+01,2.000000000000000000e+01
