7.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.495110045812384669e+01,6.290901071580399417e+01,6.188039592005580403e+01,6.122168148970672519e+01,6.068904703040070814e+01,6.016912032899757179e+01,5.959331516251213401e+01,5.890465536708416749e+01,5.803799433116631690e+01,5.689658959201078403e+01,5.530580929608841245e+01,5.289707197029586894e+01,4.877406237046342596e+01,4.044009587688529450e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.689539111669137128e+01,6.480454648503632598e+01,6.339089147471251096e+01,6.231728300837038859e+01,6.136538630289854268e+01,6.039411912307744501e+01,5.929948495396681807e+01,5.798731197465819776e+01,5.635073236557033738e+01,5.424255474078842809e+01,5.142957562204699684e+01,4.750841621463167286e+01,4.175908163467253331e+01,3.298632113707776625e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.782591752360532666e+01,6.602289263293745591e+01,6.456134048538753234e+01,6.329117276616379684e+01,6.206109604974562899e+01,6.074248490644686171e+01,5.922319355561948839e+01,5.739437521201148229e+01,5.513506841566839967e+01,5.229332138352560833e+01,4.866152223667948817e+01,4.394793563151128524e+01,3.776752681651726817e+01,2.974610703675323009e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.838538634479249367e+01,6.689976603772066710e+01,6.554040506773640118e+01,6.422497152115164454e+01,6.284534022347331472e+01,6.129153089734489868e+01,5.945642915005279860e+01,5.723192690209985045e+01,5.450184470156616356e+01,5.113414014096611027e+01,4.697525630963406940e+01,4.185427725821671885e+01,3.561698296313202405e+01,2.823058019341788594e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.881586181784396672e+01,6.765038010541633184e+01,6.647554222668578916e+01,6.522296802723305120e+01,6.380376242565110090e+01,6.212186930940659124e+01,6.007906524514694979e+01,5.757505854476895735e+01,5.450624334753031519e+01,5.076613816913859978e+01,4.625108560267396030e+01,4.087693412858950381e+01,3.461554758437622326e+01,2.755923077378630381e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.922768082116706978e+01,6.841035033941489019e+01,6.748841570635738663e+01,6.638759593544371285e+01,6.502487214249146064e+01,6.331311866948341560e+01,6.116290397635947329e+01,5.848299868429870685e+01,5.518193197464754718e+01,5.117308358538404178e+01,4.638601380333366819e+01,4.078682606909112707e+01,3.440904247199706134e+01,2.739079531735111317e+01,2.000000000000000000e+01
7.000000000000000000e+01,6.968451112740940800e+01,6.927492472471878671e+01,6.868017432388518273e+01,6.781412786569296713e+01,6.659501153938765583e+01,6.494282924967615145e+01,6.277643330650880671e+01,6.001210024141886379e+01,5.656540228137713200e+01,5.235825039441637330e+01,4.733305995618556494e+01,4.147531387244428913e+01,3.484300091716977477e+01,2.759490802362108752e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.023543896375178974e+01,7.032466310816569433e+01,7.014322899877159045e+01,6.959372966405533134e+01,6.859821689969005831e+01,6.708675348332475608e+01,6.498789975858075252e+01,6.222356669349080960e+01,5.870932651502573663e+01,5.436145575471877578e+01,4.911266175454792204e+01,4.293836854733069686e+01,3.589273930061666817e+01,2.814583585996346571e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.093258161943207085e+01,7.164505974542059619e+01,7.197434889898018184e+01,7.181934489206670946e+01,7.111737291199250421e+01,6.981806802535210466e+01,6.786484555099868032e+01,6.518494025893791388e+01,6.168688133051624334e+01,5.726558435488506404e+01,5.181776275995665060e+01,4.527275926171390807e+01,3.764375187800274603e+01,2.909569611561611424e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.184982776855591169e+01,7.334864535510445194e+01,7.428976195966184548e+01,7.459192809323884887e+01,7.423386183086111600e+01,7.320330015509250643e+01,7.146847416112395024e+01,6.896446746074595069e+01,6.558767419321624459e+01,6.119623757434860067e+01,5.562004566867972954e+01,4.869115386156552461e+01,4.031381283406430782e+01,3.059319672449823813e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.311808409968715239e+01,7.560993194677941176e+01,7.724412549132388506e+01,7.802474369036572455e+01,7.802284616312060450e+01,7.729279660303291166e+01,7.584128347765869194e+01,7.361678122970573668e+01,7.050311040725418366e+01,6.631164608061337162e+01,6.077502847884812098e+01,5.355799768180416720e+01,4.432714887219073319e+01,3.296327794831253755e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.501257668341328610e+01,7.872887284100215766e+01,8.105206436848857265e+01,8.224007501377957396e+01,8.253998252822268000e+01,8.210375661625985799e+01,8.098708191677218338e+01,7.915826357316416306e+01,7.649634012548138173e+01,7.277220786200261671e+01,6.761042448429523688e+01,6.043865951461229002e+01,5.047350702458194149e+01,3.693276619656117532e+01,2.000000000000000000e+01
7.000000000000000000e+01,7.820334979296383437e+01,8.324091836532738853e+01,8.599518412784868815e+01,8.734350946804133287e+01,8.779325231973064092e+01,8.759516541701169956e+01,8.684502400000600630e+01,8.553285102069737889e+01,8.355177865950457772e+01,8.067042075762049080e+01,7.645580208171790559e+01,7.011270886776782163e+01,6.019545351496357455e+01,4.429427981335021514e+01,2.000000000000000000e+01
7.000000000000000000e+01,8.455990412311467708e+01,9.003626669949488814e+01,9.234424430953750118e+01,9.334552641080641422e+01,9.369435186564683704e+01,9.363862873205030724e+01,9.326499764554276339e+01,9.257633785011478267e+01,9.150750273421905945e+01,8.990189442725690583e+01,8.742965421718810148e+01,8.336092035977756609e+01,7.590131835415431283e+01,6.004889954187613199e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
