6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
6.000000000000000000e+01,3.024449770938071680e+01,1.865833251751843846e+01,1.341156478587497602e+01,1.077745367859922965e+01,9.438488072747839297e+00,8.881764911325092271e+00,8.905233257920986745e+00,9.456161094263368483e+00,1.058666570959009690e+01,1.247245402345977894e+01,1.551015143349388836e+01,2.059822394568293191e+01,2.996629119379090511e+01,4.985330137437156139e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.231965832000443584e+01,3.097726757481806459e+01,2.421047294738223599e+01,2.025976185577410860e+01,1.809473370106703527e+01,1.718333831463154127e+01,1.728300702609548978e+01,1.833274540954238674e+01,2.041804772063723661e+01,2.379299895075513760e+01,2.896992776483283905e+01,3.691645315544693773e+01,4.941363945510912714e+01,6.944691430369533691e+01,1.000000000000000000e+02
6.000000000000000000e+01,4.805686799581896196e+01,3.872060651436714807e+01,3.219329757306181250e+01,2.795638709604792638e+01,2.549734656111465370e+01,2.447384762003855485e+01,2.471071112228704436e+01,2.617376579717345209e+01,2.895978081266133586e+01,3.331156629409069581e+01,3.966010751963540315e+01,4.868402145616285281e+01,6.132489916750334658e+01,7.852071638530065911e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.118720714890426393e+01,4.365499291376977453e+01,3.788572373444993957e+01,3.387514239424113782e+01,3.146441782730510894e+01,3.050399448212098008e+01,3.091222404584068784e+01,3.269182584420305204e+01,3.593574343874396959e+01,4.083337789331089596e+01,4.767491456345523204e+01,5.683462598206573091e+01,6.868121937344072592e+01,8.331105207000396717e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.303696768602831924e+01,4.682643425735776077e+01,4.181946205672705474e+01,3.819404091916157995e+01,3.598118787174365707e+01,3.516548843529956514e+01,3.574236473475167486e+01,3.774557009505408445e+01,4.125798920480060161e+01,4.641128727695368639e+01,5.337154685880889105e+01,6.229834853520411997e+01,7.325430027418987322e+01,8.604227252127446945e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.413422933785125224e+01,4.879431437290588747e+01,4.437164931593893868e+01,4.110037135393446306e+01,3.910080430520838490e+01,3.843440665258195565e+01,3.914617636281238333e+01,4.129010059646100217e+01,4.493935600845067313e+01,5.018223515089435693e+01,5.710163705962253289e+01,6.573292102575197760e+01,7.599536066684017044e+01,8.760373774090402321e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.470563529247080936e+01,4.984494458047559107e+01,4.577244948018836368e+01,4.273499087542896291e+01,4.088725134257348515e+01,4.032515750700750345e+01,4.111783346745492196e+01,4.332929991952688198e+01,4.702709908164674601e+01,5.227666025855054244e+01,5.911984520303492019e+01,6.753633784134110840e+01,7.739048362651482194e+01,8.837731777550148138e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.484336725155640124e+01,5.010737917633731087e+01,4.613821314890996206e+01,4.317989132501955396e+01,4.138805268264908221e+01,4.086113856541965816e+01,4.167070008047291196e+01,4.388216653254487198e+01,4.756308014005890072e+01,5.277746159862613951e+01,5.956474565262550414e+01,6.790210151006269257e+01,7.765291822237654173e+01,8.851504973458708037e+01,1.000000000000000000e+02
6.000000000000000000e+01,5.456045453741749895e+01,4.960299172440730331e+01,4.549313261409463394e+01,4.245830859309020866e+01,4.062392949758364580e+01,4.006064399154913502e+01,4.082166175647219575e+01,4.296558599012080748e+01,4.656559334741784539e+01,5.170536034326960362e+01,5.845957429877827138e+01,6.685440432390765864e+01,7.680403801834157207e+01,8.802996294047025572e+01,1.000000000000000000e+02
