0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
0.000000000000000000e+00,4.529339725125686300e+01,6.336547193105502629e+01,7.199576938318155328e+01,7.681331245074875369e+01,7.984075537676110912e+01,8.190626091005057674e+01,8.339250879163068930e+01,8.449436446431545278e+01,8.531606250658057888e+01,8.590868727818498485e+01,8.627870796053805691e+01,8.636908770279744374e+01,8.598138928359993827e+01,8.451100458123853798e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.780811707397242571e+01,4.617272108978168177e+01,5.780429315092244025e+01,6.541672504305235236e+01,7.064344814624512026e+01,7.439177947181049433e+01,7.716940979215675611e+01,7.926888655905054293e+01,8.086119828382187791e+01,8.203997864562131781e+01,8.283705686116979905e+01,8.321625356705180820e+01,8.304546485036378556e+01,8.206262904135421365e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.976634995485117230e+01,3.571300220317682772e+01,4.763195708767416647e+01,5.640584642429310236e+01,6.292453269335655364e+01,6.784799903878951000e+01,7.162446434613531210e+01,7.455057369590812755e+01,7.681986542403505780e+01,7.855297215930860943e+01,7.981328727146802748e+01,8.061340485387621868e+01,8.092158750944918211e+01,8.069404673381454529e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.554428054225543399e+01,2.928098068040029744e+01,4.060468657230432399e+01,4.965017087308935118e+01,5.680083716409848194e+01,6.245121964385567992e+01,6.692987485768689737e+01,7.048907845441161157e+01,7.331471755710163052e+01,7.553875729611002043e+01,7.724971521151749698e+01,7.850249106753585693e+01,7.933343359974216469e+01,7.979197038445479961e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.312979153377026620e+01,2.526195340386460231e+01,3.585563764805346665e+01,4.478931333166150353e+01,5.217742544609237854e+01,5.822616751484785169e+01,6.315473698634500721e+01,6.716114770694980507e+01,7.041116905384987490e+01,7.303762425651237322e+01,7.514432521095608308e+01,7.681341060500756157e+01,7.811768543752879168e+01,7.914040120426253111e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.171293218896102672e+01,2.278140375323439315e+01,3.276659728438345098e+01,4.147401935941081774e+01,4.889338377376166989e+01,5.512128798309834110e+01,6.030175786589548181e+01,6.458960633319270528e+01,6.813118669483573342e+01,7.105624546513355710e+01,7.347655077078691477e+01,7.548914070400950038e+01,7.718349634110295199e+01,7.865194899506656157e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.094053346883944755e+01,2.138413213572850680e+01,3.095532837683512994e+01,3.944678304783663947e+01,4.680080230644515638e+01,5.306384277788835391e+01,5.834140016094588077e+01,6.276433306508980792e+01,6.646772592716682482e+01,6.957962013839923543e+01,7.221649170304851850e+01,7.448310509914058741e+01,7.647521022780695432e+01,7.828389843490077737e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.066506955066825846e+01,2.085926294400506009e+01,3.022380103939192253e+01,3.855698214865545026e+01,4.579919962629394092e+01,5.199188066106404449e+01,5.723566693490990787e+01,6.165859983905383501e+01,6.539576381034251540e+01,6.857801745824804129e+01,7.132669080386733640e+01,7.375157776169737645e+01,7.595034103608350051e+01,7.800843451672957940e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.086048178982852619e+01,2.116404905023154726e+01,3.052363068807205337e+01,3.875814488109930522e+01,4.584713338901114099e+01,5.186881330516397526e+01,5.695078707857587119e+01,6.123863554587310176e+01,6.487871201690140310e+01,6.800999508038304953e+01,7.076067629247540935e+01,7.324617410769809567e+01,7.556614163810009188e+01,7.779949859593405392e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.161280855841429727e+01,2.241282077902056002e+01,3.194852778156545270e+01,4.010483329865859758e+01,4.696237574348735677e+01,5.268545209200486568e+01,5.746003252835649278e+01,6.146644324896129064e+01,6.487045363100692441e+01,6.782257455390738698e+01,7.045984517795318425e+01,7.290630073851951920e+01,7.526855281268473163e+01,7.762341822890655862e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.317793166480810640e+01,2.492589772587093222e+01,3.475282636051058205e+01,4.275028478848230407e+01,4.921208419427483705e+01,5.445058679101165922e+01,5.873744769388394360e+01,6.229665129060865780e+01,6.531408470425762403e+01,6.795000432628637554e+01,7.034982912691043566e+01,7.265063085574209367e+01,7.497835064521277104e+01,7.742562150700746315e+01,8.000000000000000000e+01
0.000000000000000000e+00,1.617302037494719968e+01,2.936001209914448395e+01,3.938659514612365342e+01,4.693139530048521380e+01,5.268508945411802813e+01,5.716736318388299765e+01,6.074252016555896461e+01,6.366862951533177295e+01,6.613922956912854545e+01,6.831352892007006972e+01,7.033883614766011760e+01,7.236804291232567721e+01,7.456859740541680992e+01,7.710071715391056557e+01,8.000000000000000000e+01
0.000000000000000000e+00,2.215413773583620127e+01,3.695453514963615049e+01,4.650214682435434810e+01,5.290361181321689088e+01,5.742951513782907824e+01,6.079125632484335284e+01,6.339664026913715134e+01,6.549611703603093815e+01,6.726067513685472932e+01,6.882604563720525448e+01,7.032394363133431625e+01,7.191410724048370184e+01,7.382727891021824007e+01,7.640864970321797500e+01,8.000000000000000000e+01
0.000000000000000000e+00,3.548899541876144781e+01,4.980184393920957575e+01,5.676384518844071181e+01,6.075138999019890917e+01,6.333810295913804111e+01,6.517150670852419125e+01,6.655666755011536395e+01,6.765852322280012743e+01,6.858130830505419340e+01,6.940603486056190263e+01,7.021678549998820529e+01,7.113716350805660227e+01,7.241776129175448773e+01,7.470660274874310858e+01,8.000000000000000000e+01
0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
