7.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.980440183249541519e+01,4.171267904300994189e+01,3.782812839939884952e+01,3.565395554169655412e+01,3.429585399692656011e+01,3.339018789406663501e+01,3.277142124359561848e+01,3.235822536633883573e+01,3.211151229536788776e+01,3.202037953389260849e+01,3.210443222552555653e+01,3.243813402954287994e+01,3.323171003580559102e+01,3.509779908375227819e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.750492828697171888e+01,4.921818594014551707e+01,4.394587901288890919e+01,4.049183977046079974e+01,3.813927255194306554e+01,3.649347633574436855e+01,3.533727171397700317e+01,3.454996792639182956e+01,3.406744428124009971e+01,3.386557361467698968e+01,3.395921533866675901e+01,3.441639385684038643e+01,3.539090702992721305e+01,3.715948629920354307e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.099712537524594325e+01,5.370925741771146988e+01,4.824536194155047042e+01,4.422825197531469144e+01,4.127592010464053374e+01,3.910717318299077050e+01,3.753422135017620320e+01,3.643693034401140096e+01,3.574272328852369185e+01,3.541525530490851281e+01,3.545046165762410340e+01,3.587731902922470795e+01,3.675603792785933877e+01,3.814923908313467393e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.277431579630058422e+01,5.637635641390396302e+01,5.109805936028682538e+01,4.689988608460697606e+01,4.362898270831360747e+01,4.112507494140198361e+01,3.925551015972563818e+01,3.792080881095387213e+01,3.705126322393475391e+01,3.660226265880928054e+01,3.655005695769642671e+01,3.688638267457500319e+01,3.760668656915076014e+01,3.868143210547581390e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.372378139605243774e+01,5.792379308131695836e+01,5.287063300108590624e+01,4.864425029451280835e+01,4.521504970260494360e+01,4.250863371457792539e+01,4.044193553637050087e+01,3.893953151614370256e+01,3.793925813745215692e+01,3.739247514869743583e+01,3.726112083977733391e+01,3.751146814222811798e+01,3.810289356869288468e+01,3.896980276961782863e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.419701670659220838e+01,5.872440151422553356e+01,5.381642926822702577e+01,4.959143238975340751e+01,4.607833209301542610e+01,4.325247467793428058e+01,4.106406675503474446e+01,3.945612357979828744e+01,3.837376266103275668e+01,3.776725895875096484e+01,3.759048311048736934e+01,3.779547548586725725e+01,3.832361679377483199e+01,3.909488540430263015e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.433988391609086932e+01,5.896036700076597015e+01,5.407925016784325578e+01,4.982671790325838401e+01,4.625437160176907980e+01,4.335886614910903347e+01,4.110573322603590896e+01,3.944713338698193894e+01,3.833240996812961754e+01,3.771231491478630460e+01,3.753807715755392849e+01,3.775633389697871678e+01,3.830121271623656298e+01,3.908612205381786708e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.420215195700527033e+01,5.869793240490425745e+01,5.371348649912166451e+01,4.938181745366780007e+01,4.575357026169348273e+01,4.282288509069688587e+01,4.055286661301792606e+01,3.889426677396394894e+01,3.779642890971746283e+01,3.721151357471070753e+01,3.709317670796334454e+01,3.739057022825711840e+01,3.803877812037484318e+01,3.894839009473227520e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.377079150702596166e+01,5.791572416272412482e+01,5.269494597007134473e+01,4.823349515059767612e+01,4.455520690064018652e+01,4.162623733896711542e+01,3.938858136137494625e+01,3.778063818613848213e+01,3.674752532206558442e+01,3.624413376637571105e+01,3.623254587133163085e+01,3.667399218771156910e+01,3.751493944227341615e+01,3.866866020473638343e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.296528990837445861e+01,5.649922676889494255e+01,5.091707806784190637e+01,4.630201027801138025e+01,4.260752485130245049e+01,3.973827600315645014e+01,3.759458330737625431e+01,3.609217928714944890e+01,3.516890042603067457e+01,3.478495029739493560e+01,3.491888082327589871e+01,3.555791320898411811e+01,3.667832725627086177e+01,3.821131128193984949e+01,4.000000000000000000e+01
7.000000000000000000e+01,6.159114135757692310e+01,5.419881493663928751e+01,4.817212925438997217e+01,4.344994304230347382e+01,3.983460622340179214e+01,3.712475851497998747e+01,3.515929657782416484e+01,3.382459522905239169e+01,3.305094679751273645e+01,3.280788617389745809e+01,3.310011391539291736e+01,3.396045256867814288e+01,3.542914509188607752e+01,3.749825766675215277e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.920046058529396049e+01,5.053276236569531221e+01,4.412268097077522810e+01,3.949102641341076492e+01,3.615619848502127809e+01,3.376685525553752143e+01,3.209324925988802590e+01,3.099595825372322011e+01,3.040240536107043567e+01,3.029553368528925716e+01,3.071323609572016622e+01,3.175463805844945853e+01,3.357954287584316688e+01,3.635257429318268407e+01,4.000000000000000000e+01
7.000000000000000000e+01,5.467793861790360666e+01,4.460909297007275143e+01,3.829480584960487022e+01,3.423528315554307966e+01,3.153230604773504808e+01,2.969321476226080492e+01,2.845088695246720434e+01,2.766358316488203073e+01,2.726718270775653252e+01,2.725860711046897578e+01,2.770265872374903182e+01,2.876532069355635457e+01,3.078181405985445451e+01,3.433249663013542374e+01,4.000000000000000000e+01
7.000000000000000000e+01,4.490220091624770760e+01,3.493086504708722373e+01,3.021216630202843234e+01,2.762299431142163542e+01,2.604452778811503322e+01,2.502281079330344937e+01,2.435350062283795580e+01,2.394030474558116950e+01,2.374413519460469502e+01,2.376905332508107804e+01,2.407347099525064493e+01,2.482217193217246987e+01,2.644989603988287286e+01,3.019559816750457415e+01,4.000000000000000000e+01
7.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
