4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
4.000000000000000000e+01,5.460880366499083038e+01,6.013631978853524629e+01,6.250010360885913485e+01,6.356455806952354237e+01,6.398718173197517700e+01,6.402004305632317482e+01,6.375544216509808848e+01,6.320451432875570674e+01,6.231514225805817375e+01,6.095321578126323914e+01,5.883186031462888366e+01,5.531344444905118962e+01,4.882836111226279030e+01,3.499999999999999289e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.829889487142808235e+01,5.343637188029102703e+01,5.629953657737775075e+01,5.777094693725985053e+01,5.836412580205400502e+01,5.833754832821945513e+01,5.779721127531347236e+01,5.674747289186657895e+01,5.510283892221377045e+01,5.266586055236591335e+01,4.906078102820112008e+01,4.359355636931306321e+01,3.499999999999998579e+01,2.117163888773719194e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.515040394043047911e+01,4.901073628382305003e+01,5.149072388310098347e+01,5.285556730008410398e+01,5.336082621076154453e+01,5.316881317918719674e+01,5.234838171606975976e+01,5.088532704118335914e+01,4.868287998656442994e+01,4.554660647778553084e+01,4.115184687649663431e+01,3.499999999999995737e+01,2.640644363068688349e+01,1.468655555094878906e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.329198460647076274e+01,4.596544543146973183e+01,4.779705537111904334e+01,4.879977216921402317e+01,4.905479856172088660e+01,4.862849646169803464e+01,4.754217536859501791e+01,4.576257357023266081e+01,4.319674750507505934e+01,3.968583849571511735e+01,3.499999999999994316e+01,2.884815312350327332e+01,2.093921897179881242e+01,1.116813968537108082e+01,0.000000000000000000e+00
4.000000000000000000e+01,4.205208905398285424e+01,4.376200546446610673e+01,4.493228000069142780e+01,4.549166744393207296e+01,4.543009940520995116e+01,4.474819873728905861e+01,4.342924972637960934e+01,4.142604436607720686e+01,3.865569796778802925e+01,3.499999999999993605e+01,3.031416150428476897e+01,2.445339352221438389e+01,1.733413944763401560e+01,9.046784218736720007e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.115436614499454038e+01,4.209820737172042016e+01,4.267839172324849528e+01,4.280451820061287549e+01,4.242573287789778647e+01,4.150494935586863221e+01,4.000058043355716819e+01,3.785665619990854935e+01,3.499999999999992184e+01,3.134430203221182865e+01,2.680325249492482342e+01,2.131712001343547769e+01,1.489716107778615672e+01,7.684857741941781839e+00,0.000000000000000000e+00
4.000000000000000000e+01,4.046716815427490133e+01,4.079806615417255955e+01,4.087856131996926479e+01,4.062228075737314725e+01,3.996336454989967990e+01,3.884528537473052268e+01,3.721146645207187476e+01,3.499999999999991473e+01,3.214334380009128722e+01,2.857395563392264393e+01,2.423742642976721839e+01,1.911467295881654849e+01,1.325252710813335355e+01,6.795485671244252401e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.991624031793252669e+01,3.974832777072566614e+01,3.941550664508285706e+01,3.884267895901079015e+01,3.796015918959727742e+01,3.670136114108190384e+01,3.499999999999991473e+01,3.278853354792795471e+01,2.999941956644267904e+01,2.657075027362025210e+01,2.245782463140486485e+01,1.765161828393014432e+01,1.220278872468646014e+01,6.244557834901873328e+00,0.000000000000000000e+00
4.000000000000000000e+01,3.944946534672954641e+01,3.886349796571473547e+01,3.819245853062571427e+01,3.737276924398987887e+01,3.633323210839674289e+01,3.499999999999991473e+01,3.329863885891792563e+01,3.115471462526931745e+01,2.849505064413122213e+01,2.525180126271081349e+01,2.137150353830184457e+01,1.683118682081270379e+01,1.166245167178046849e+01,5.979956943676780767e+00,0.000000000000000000e+00
