1.000000000000000000e+02,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,6.000000000000000000e+01
1.000000000000000000e+02,6.475550229061926188e+01,5.069391349541601244e+01,4.399741926586290219e+01,4.029863715145306458e+01,3.803547779160209075e+01,3.657593511412949283e+01,3.563683971862874955e+01,3.508591188228636781e+01,3.487103431586449176e+01,3.500151184089014578e+01,3.556593939655840586e+01,3.681076010605494275e+01,3.938595481914354934e+01,4.514669862562843150e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.832809566706106352e+01,6.402273242518188567e+01,5.499712641658253887e+01,4.916165154834727247e+01,4.526733890082579137e+01,4.263142294628714524e+01,4.088551187809915177e+01,3.983577349465225126e+01,3.939671354028144634e+01,3.956907365113767838e+01,4.045148563928852781e+01,4.229114620851783712e+01,4.558636054489082312e+01,5.120083968337016245e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.453414795244309232e+01,7.207179412166794918e+01,6.280670242693810223e+01,5.608350372452768795e+01,5.124080331706664992e+01,4.779690589209415208e+01,4.543801135282845394e+01,4.397495667794204621e+01,4.331097269947136397e+01,4.342658358409060781e+01,4.437978330094020407e+01,4.631597854383705481e+01,4.946750146853175067e+01,5.407029956296139517e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.773670202104335658e+01,7.692359368210868809e+01,6.807438544497422583e+01,6.112485760575873428e+01,5.581546475081897540e+01,5.187738595219435922e+01,4.909467096317847279e+01,4.731506916481610858e+01,4.644563699557136260e+01,4.644650468481319194e+01,4.732508543654464717e+01,4.912548319735844871e+01,5.189736722243775091e+01,5.561285709994366755e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.948906644962166013e+01,7.981149314074924916e+01,7.144238806509139295e+01,6.452607650271404793e+01,5.901881212825617240e+01,5.480250220268583661e+01,5.174821738287497652e+01,4.974501202257257404e+01,4.871000143318480724e+01,4.858871272304615019e+01,4.934857056306673684e+01,5.096350158661434904e+01,5.338362712391714382e+01,5.648376161437552412e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.040807063669406318e+01,8.139092436617524129e+01,7.335759717192809148e+01,6.651824821174989211e+01,6.093120505680585097e+01,5.656559334741784539e+01,5.335068434306302265e+01,5.120676010941441092e+01,5.006064399154912792e+01,4.984977421111987894e+01,5.051698250606182228e+01,5.199632546211506678e+01,5.418987807224095832e+01,5.693856223364129221e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.075229173097935131e+01,8.198653651532956133e+01,7.407882804469585381e+01,6.725811411555153541e+01,6.162216653979948688e+01,5.717798178711667845e+01,5.388216653254487198e+01,5.167070008047291196e+01,5.047604021247744299e+01,5.023275762382244380e+01,5.087325978794560655e+01,5.231493968354314461e+01,5.444099746929035177e+01,5.708060924794867930e+01,6.000000000000000000e+01
1.000000000000000000e+02,9.061455977189375233e+01,8.172410191946784153e+01,7.371306437597425543e+01,6.681321366596094435e+01,6.112136519972388982e+01,5.664200072870453084e+01,5.332929991952688908e+01,5.111783346745492906e+01,4.994005915406529539e+01,4.973195628374684674e+01,5.042835933835502260e+01,5.194917601482154623e+01,5.417856287342863197e+01,5.694287728886308741e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.998184543712781647e+01,8.058224701467381124e+01,7.223611387377238202e+01,6.516031097259411808e+01,5.940807986443057587e+01,5.493935600845065892e+01,5.167519894940321024e+01,4.953127471575459850e+01,4.843440665258195565e+01,4.832664901874463226e+01,4.915904526690608378e+01,5.087484216395937864e+01,5.338120072073954958e+01,5.651233703407504549e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.873057496194367388e+01,7.838692682832721914e+01,6.948883313184738597e+01,6.218383648621258430e+01,5.641128727695365086e+01,5.203214449126433294e+01,4.890086515388070154e+01,4.689765979357831327e+01,4.593964372176331779e+01,4.598118787174365707e+01,4.700633054656530874e+01,4.900994665337034917e+01,5.195906081149513511e+01,5.572527012669755209e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.655352758231968835e+01,7.474605220484399126e+01,6.514845533907734421e+01,5.767491456345519651e+01,5.202108826590713164e+01,4.787706952577233466e+01,4.499845738127698525e+01,4.321885558291462814e+01,4.244532056914935936e+01,4.265212819990138371e+01,4.387514239424113782e+01,4.619955309146159550e+01,4.971982574517308251e+01,5.442968266122001353e+01,6.000000000000000000e+01
1.000000000000000000e+02,8.273748316249108825e+01,6.889529906965174177e+01,5.868402145616282439e+01,5.134627816262373301e+01,4.612108169744736585e+01,4.245658796464087459e+01,3.999703926254026243e+01,3.853398458765386181e+01,3.797065477201810779e+01,3.830686196447135217e+01,3.964255773903627755e+01,4.219329757306181961e+01,4.629100641651559300e+01,5.227363477300941241e+01,6.000000000000000000e+01
1.000000000000000000e+02,7.550110599799293709e+01,5.941363945510911293e+01,4.934605325329848569e+01,4.290509493342952396e+01,3.866037239661774549e+01,3.583116137280356384e+01,3.399912711658933517e+01,3.294938873314244177e+01,3.259645196679787205e+01,3.296210714692966093e+01,3.419492902437080772e+01,3.664007304523380526e+01,4.097726757481806459e+01,4.837385001430204312e+01,6.000000000000000000e+01
1.000000000000000000e+02,5.985330137437155429e+01,4.391209949949329427e+01,3.638145716849248146e+01,3.226767592117813876e+01,2.978415158279054609e+01,2.820855801336629654e+01,2.721891909787108332e+01,2.666799126152870514e+01,2.650365721510129902e+01,2.675018563207861177e+01,2.753497816628348716e+01,2.919479800868452912e+01,3.260414082322083118e+01,4.024449770938071680e+01,6.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.000000000000000000e+01
