5.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.499999999999999289e+01,4.304061987887712348e+01,4.216247951550853656e+01,4.175663121195836425e+01,4.161585696303875892e+01,4.166794324424297002e+01,4.189476698529263388e+01,4.230796286254942373e+01,4.294661884294173149e+01,4.389133142607272475e+01,4.530615452812935473e+01,4.755247388536449904e+01,5.152158888608146725e+01,5.970660274874312279e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.695938012112284810e+01,4.499999999999997868e+01,4.385266697119865142e+01,4.324818836928614729e+01,4.303885339595370141e+01,4.316114902864049441e+01,4.360316183437815596e+01,4.439046562196332957e+01,4.558718108314477746e+01,4.731255233321979148e+01,4.978081280108020223e+01,5.338215212724717418e+01,5.882727891021826849e+01,6.730482210889101680e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.783752048449143501e+01,4.614733302880129884e+01,4.499999999999995737e+01,4.434460189803385788e+01,4.413021922284941922e+01,4.433463763998716445e+01,4.496626570161616598e+01,4.606355670778097533e+01,4.769908753445425731e+01,4.999088402258146147e+01,5.312239221572448145e+01,5.736804291232574116e+01,6.310055251865342996e+01,7.068540677660270433e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.824336878804160733e+01,4.675181163071378876e+01,4.565539810196604265e+01,4.499999999999994316e+01,4.480278395742296027e+01,4.508091660684256397e+01,4.586370662431836820e+01,4.719840797309014135e+01,4.915472832430981498e+01,5.182950400692731563e+01,5.534982912691052093e+01,5.986707478767788615e+01,6.552148147546699875e+01,7.233625247886638476e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.838414303696120555e+01,4.696114660404622754e+01,4.586978077715048130e+01,4.519721604257691894e+01,4.499999999999993605e+01,4.532253820564176294e+01,4.620923621572462991e+01,4.771164023595143533e+01,4.989191378276754563e+01,5.282257455390746514e+01,5.658034549731240048e+01,6.122894563600827667e+01,6.678204611667030122e+01,7.313812166339580756e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.833205675575698734e+01,4.683885097135942033e+01,4.566536236001273608e+01,4.491908339315730814e+01,4.467746179435809495e+01,4.499999999999992184e+01,4.593905979698697450e+01,4.754700297222344574e+01,4.987871201690147416e+01,5.298853492862258463e+01,5.692003267242336051e+01,6.168631614237251881e+01,6.723963569181013611e+01,7.343418805804655847e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.810523301470732349e+01,4.639683816562175878e+01,4.503373429838372033e+01,4.413629337568148969e+01,4.379076378427521377e+01,4.406094020301286207e+01,4.499999999999991473e+01,4.665859983905389896e+01,4.908739638399230643e+01,5.233282047125801739e+01,5.642493412138595943e+01,6.135665056924828775e+01,6.705599245015119436e+01,7.335899487698031862e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.769203713745053363e+01,4.560953437803659227e+01,4.393644329221891098e+01,4.280159202690971654e+01,4.228835976404840835e+01,4.245299702777639794e+01,4.334140016094594472e+01,4.499999999999992184e+01,4.747945320875583519e+01,5.083041645103121198e+01,5.509023277261420048e+01,6.025935956308348551e+01,6.626868866256602075e+01,7.294579899972353587e+01,8.000000000000000000e+01
5.000000000000000000e+01,4.705338115705823299e+01,4.441281891685515149e+01,4.230091246554564322e+01,4.084527167569006423e+01,4.010808621723231937e+01,4.012128798309838373e+01,4.091260361600754436e+01,4.252054679124400849e+01,4.499999999999992895e+01,4.841915935149680195e+01,5.284622095495612371e+01,5.832186624790542595e+01,6.481360363730586016e+01,7.215551245934780411e+01,8.000000000000000000e+01
