4.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.529339725125686300e+01,6.151001497164341458e+01,6.457394154553512067e+01,6.636021437996197392e+01,6.754338837516323224e+01,6.840206480388047794e+01,6.906937346467881866e+01,6.962030130102118619e+01,7.010696560214546480e+01,7.057735432587516300e+01,7.109291213485663263e+01,7.176060070534308011e+01,7.281797364791589189e+01,7.490220091624770760e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.966357403338403032e+01,5.617272108978167466e+01,6.042553683053512970e+01,6.332352759914954277e+01,6.541127431681047710e+01,6.699549737567983243e+01,6.825512775381361052e+01,6.930486613726050393e+01,7.023020678168552422e+01,7.110953956649856877e+01,7.203369350820827322e+01,7.313151703859981012e+01,7.460909297007273722e+01,7.679083001707493850e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.718817779249759070e+01,5.309175852356412406e+01,5.763195708767416647e+01,6.109708486929058324e+01,6.378268391724931519e+01,6.591352262821479258e+01,6.765077403763530128e+01,6.911382871252170901e+01,7.039945582083755937e+01,7.159690365022534309e+01,7.280080529287805291e+01,7.412268097077519258e+01,7.569605117670030836e+01,7.765202618197929496e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.599737861304220132e+01,5.137417812430309283e+01,5.591344812730681468e+01,5.965017087308933696e+01,6.270885385468143625e+01,6.522513518229473561e+01,6.732061705599113566e+01,6.910021885435348565e+01,7.065688413891770381e+01,7.207781392068719128e+01,7.344994304230340276e+01,7.486235037492258471e+01,7.640040458397402290e+01,7.812122353414190457e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.542715853536813597e+01,5.049412723329923125e+01,5.499748642416067668e+01,5.888129664107852079e+01,6.217742544609234301e+01,6.495754719029159219e+01,6.730634014968100587e+01,6.930954550998339414e+01,7.105004795979260734e+01,7.260752485130234390e+01,7.405880258072579636e+01,7.547637290263770637e+01,7.692199325013132238e+01,7.843246337061427198e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.521712829513111842e+01,5.017768584936501952e+01,5.470107369495812577e+01,5.870010382097171231e+01,6.216200409831785123e+01,6.512128798309828426e+01,6.763765084245790149e+01,6.978157507610652033e+01,7.162623733896700173e+01,7.324343494400380905e+01,7.470136952665976082e+01,7.606234540477115047e+01,7.737873214329930249e+01,7.868663669818388939e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.526366879579130398e+01,5.029841417407160975e+01,5.492901868533508747e+01,5.905604084953234434e+01,6.264919914310907245e+01,6.572794980132583476e+01,6.834140016094583814e+01,7.055286661301781237e+01,7.242989137596509863e+01,7.403860805908614395e+01,7.544089517713830162e+01,7.669290704648783219e+01,7.784395322011084772e+01,7.893535127882196889e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.553913271396249485e+01,5.082328336579505645e+01,5.566054602277828423e+01,5.994584174871351223e+01,6.365080182326026659e+01,6.679991191815014417e+01,6.944713338698183236e+01,7.165859983905379238e+01,7.350185349278940805e+01,7.504021073923733809e+01,7.633069607631948372e+01,7.742443438393104316e+01,7.836882241183430153e+01,7.921081519699316686e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.606957869426361185e+01,5.179504055236785831e+01,5.694404029126949496e+01,6.141597829928318220e+01,6.520825448306834460e+01,6.837376266103264300e+01,7.098862162977754053e+01,7.313254586342615937e+01,7.487871201690138889e+01,7.628968532875434505e+01,7.741724400497126624e+01,7.830531200108255518e+01,7.899608684630214839e+01,7.953908709731638282e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.694414151072410846e+01,5.334325985814327709e+01,5.890459629064867642e+01,6.356577667408139121e+01,6.739247514869734346e+01,7.049826261313455689e+01,7.300104460766952741e+01,7.500424996797194410e+01,7.659076338263561468e+01,7.782257455390737277e+01,7.874328261372870941e+01,7.938348276912573454e+01,7.977112587497538243e+01,7.994944634597024447e+01,8.000000000000000000e+01
4.000000000000000000e+01,4.836372749048953068e+01,5.572926107883245805e+01,6.176530833910054241e+01,6.655005695769636986e+01,7.029760682450508114e+01,7.322576803513875632e+01,7.551304421979409653e+01,7.729264601815646074e+01,7.865751699176175293e+01,7.966656689051086460e+01,8.034982912691046408e+01,8.071421058671631954e+01,8.075548753850338812e+01,8.048757241158921261e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.078150737240156332e+01,5.944474862759646783e+01,6.587731902922466531e+01,7.057153599309846470e+01,7.402212715648784069e+01,7.659415848312130493e+01,7.853271821821167009e+01,7.999577289309809203e+01,8.108009167574410014e+01,8.183634688946386859e+01,8.227525641668593437e+01,8.236804291232569142e+01,8.204904128073265213e+01,8.124535576188324626e+01,8.000000000000000000e+01
4.000000000000000000e+01,5.531755337152026186e+01,6.539090702992720594e+01,7.172768315710320053e+01,7.583664082898499714e+01,7.862520732522652622e+01,8.059602052264696681e+01,8.202789727683321530e+01,8.307763566028012292e+01,8.383072992865267281e+01,8.432347257491461789e+01,8.454680673804371338e+01,8.443366336516788806e+01,8.382727891021825428e+01,8.244480935521114873e+01,8.000000000000000000e+01
4.000000000000000000e+01,6.509779908375227819e+01,7.507364296348885091e+01,7.980586574027596214e+01,8.242213684051181133e+01,8.404604079278630024e+01,8.513681900540684921e+01,8.590521470619414401e+01,8.645614254253653996e+01,8.684171980367185029e+01,8.708000674349821679e+01,8.715483459540644162e+01,8.699252490008390737e+01,8.638160163976132822e+01,8.470660274874310858e+01,8.000000000000000000e+01
4.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,8.000000000000000000e+01
