1.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,9.000000000000000000e+01
1.000000000000000000e+01,4.004889954187613910e+01,5.196903408018026482e+01,5.763178326388134565e+01,6.080752318530436185e+01,6.286190261063033802e+01,6.436449982657399005e+01,6.558972583360363728e+01,6.669158150628840076e+01,6.777430142310399219e+01,6.892983451205421375e+01,7.027291869509366506e+01,7.200510158349725032e+01,7.458495143272519101e+01,7.926650687185781408e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.822656408732428801e+01,4.019545351496359586e+01,4.775057579004076302e+01,5.273640686670578503e+01,5.627558743064297886e+01,5.900637086206200621e+01,6.130282200155215833e+01,6.340229876844595935e+01,6.547578967407339690e+01,6.767211793001918352e+01,7.015673868482323883e+01,7.316253620617014519e+01,7.706819727554571386e+01,8.248107605470607950e+01,9.000000000000000000e+01
1.000000000000000000e+01,2.266190329245741708e+01,3.283564010230907115e+01,4.043865951461233266e+01,4.611194106083502930e+01,5.049766938317380749e+01,5.408257418947889761e+01,5.721289254209705888e+01,6.013900189186987433e+01,6.305444057472445252e+01,6.612610884912587039e+01,6.951938190800996153e+01,7.342010728081439197e+01,7.804422540858143975e+01,8.358960007142080428e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.958540898019630561e+01,2.804654408720294256e+01,3.505648110526447425e+01,4.077502847884818493e+01,4.552057485173834550e+01,4.961336397058271075e+01,5.332717208548731946e+01,5.688637568221202656e+01,6.047686188382867556e+01,6.425849498374989821e+01,6.837457281727634495e+01,7.295428560049603561e+01,7.809899700654483468e+01,8.383309882239569788e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.763318854112486633e+01,2.470864616104191924e+01,3.096569234039445462e+01,3.641111689755490488e+01,4.119623757434868594e+01,4.552313475562630174e+01,4.959605614705746746e+01,5.360246686766225821e+01,5.770813629462834626e+01,6.205643638476871615e+01,6.676612877684951286e+01,7.192346529734857086e+01,7.756437819470613704e+01,8.364379821161715256e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.623869902326124048e+01,2.218915967544541701e+01,2.768652519771652010e+01,3.270750919662827982e+01,3.733012379247519164e+01,4.168688133051634281e+01,4.593145087945398330e+01,5.021929934675120677e+01,5.469678004225374934e+01,5.949298548384710728e+01,6.471004060800440527e+01,7.040906861734259792e+01,7.659125226331399006e+01,8.317771582936678954e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.513244787647468925e+01,2.012276831976199176e+01,2.488373957839793960e+01,2.940227089876652045e+01,3.372986706840746507e+01,3.796281589450988037e+01,4.222356669349091618e+01,4.664649959763484333e+01,5.136669904378835838e+01,5.650868490036155833e+01,6.217197955397841724e+01,6.841151630070341128e+01,7.521384641184044995e+01,8.247581284253601552e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.416832416287552476e+01,1.828572614872992474e+01,2.232339389734672963e+01,2.628796775163239374e+01,3.022425768787826428e+01,3.421094848562480450e+01,3.835350040236497904e+01,4.277643330650890618e+01,4.761483163490328252e+01,5.300307551983235044e+01,5.905767640684427988e+01,6.585117061965219420e+01,7.337680424080836872e+01,8.151168912893685103e+01,9.000000000000000000e+01
1.000000000000000000e+01,1.325512262629749038e+01,1.652841821493545993e+01,1.983614211062666399e+01,2.320194852253806062e+01,2.666824744584839380e+01,3.030321995774609078e+01,3.420305312383530350e+01,3.849090159113252696e+01,4.331311866948350087e+01,4.883110913722029522e+01,5.520447993391417185e+01,6.255868553025271694e+01,7.093051080280400811e+01,8.019413943240303411e+01,9.000000000000000000e+01
