1.000000000000000000e+02,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.441320549748624558e+01,7.790319052584280257e+01,7.454499878544844194e+01,7.246098912353585320e+01,7.097133816957098418e+01,6.978833864661362441e+01,6.876410540508599922e+01,6.779998169148683473e+01,6.680476224964988319e+01,6.566189775582509469e+01,6.417876805247021821e+01,6.196834525578453423e+01,5.811426284236600992e+01,5.009779908375228530e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.974963146410219395e+01,8.265455782043655120e+01,7.781581549241511198e+01,7.432761953912398667e+01,7.163602490813447332e+01,6.941791101179751422e+01,6.746810128224353775e+01,6.563105911121147074e+01,6.375716955128756069e+01,6.166406072118032000e+01,5.908482919827122259e+01,5.558035012830191590e+01,5.039090702992722015e+01,4.227693349264313838e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.193076253848597901e+01,8.514959379938611050e+01,7.973608582465149652e+01,7.539764863241049397e+01,7.182723091204542243e+01,6.877917921019844982e+01,6.605932960087918104e+01,6.349898391982796397e+01,6.092879612310859017e+01,5.815234637933738071e+01,5.491613789113243627e+01,5.087731902922470795e+01,4.559208165639781640e+01,3.861902785689303386e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.282382489045561158e+01,8.627696901397042950e+01,8.058128537439425543e+01,7.569965825382105606e+01,7.149607089743827260e+01,6.781224531607168160e+01,6.449105399124675841e+01,6.137675084411262816e+01,5.830668464198146239e+01,5.510039078192816930e+01,5.155005695769642671e+01,4.742070644106667032e+01,4.248107270954630366e+01,3.660709627853117354e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.308756800936606624e+01,8.655317199164571207e+01,8.061242840513406804e+01,7.532362811104118805e+01,7.064514910781494450e+01,6.648267716540328820e+01,6.271589020392353575e+01,5.921028082339432785e+01,5.582080081877649036e+01,5.239247514869742162e+01,4.876299271665843094e+01,4.477437706779925009e+01,4.030440646218956147e+01,3.532828454768534243e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.297327515536296971e+01,8.623572253811232713e+01,7.999162814345511663e+01,7.433727667739471201e+01,6.927822025737701495e+01,6.475742403380297674e+01,6.067954883564975432e+01,5.692768142676467846e+01,5.337376266103273537e+01,4.988571627742660297e+01,4.633506169244062534e+01,4.260940265128233762e+01,3.863389152372735680e+01,3.440163545002063472e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.256981007397349970e+01,8.542481486198552432e+01,7.878108495317938775e+01,7.275563019770552842e+01,6.737303121049544075e+01,6.258924987678182816e+01,5.831719967810784055e+01,5.444713338698190341e+01,5.086085212116316256e+01,4.744156560753562957e+01,4.408213512439514403e+01,4.069428032116211824e+01,3.722012153141690050e+01,3.364436572866985387e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.188115027854553318e+01,8.411264188267691111e+01,7.695226660957138165e+01,7.053112794975257316e+01,6.486902451011744120e+01,5.990934458472105462e+01,5.555286661301787632e+01,5.168280032189193918e+01,4.818094682910238191e+01,4.493755890715762291e+01,4.185763287644218167e+01,3.886546197755410503e+01,3.590794855210828018e+01,3.295570593324188025e+01,3.000000000000000000e+01
1.000000000000000000e+02,9.084214915753172193e+01,8.219233578060521950e+01,7.438421165267664037e+01,6.754759048161596979e+01,6.166259429550071758e+01,5.662623733896706568e+01,5.230212186735068514e+01,4.855025445846560928e+01,4.524257596619683142e+01,4.227009031555030560e+01,3.954537549666187601e+01,3.700198616050384715e+01,3.459050476622023496e+01,3.227050945218938693e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.929511057097614923e+01,7.943034042953559037e+01,7.084465373891401896e+01,6.361242802853395517e+01,5.760752485130240075e+01,5.263088860829581250e+01,4.847912905895219637e+01,4.497351967842300269e+01,4.196901226166902177e+01,3.935485089218488497e+01,3.705179263415119095e+01,3.500660240157919390e+01,3.318157490007943267e+01,3.153582710929541832e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.690795269683729884e+01,7.538926162764700223e+01,6.595163484490991834e+01,5.844994304230343118e+01,5.252418847287912484e+01,4.781066318396159431e+01,4.400998608173929938e+01,4.089568293460517623e+01,3.830510250987137510e+01,3.612850835736902866e+01,3.430034174617881604e+01,3.279105591158232613e+01,3.159336532322289059e+01,3.069122408491284659e+01,3.000000000000000000e+01
1.000000000000000000e+02,8.294743858872602971e+01,6.926711853930522977e+01,5.912268097077519258e+01,5.171152082289074770e+01,4.622862281394908734e+01,4.207758957293214053e+01,3.885446914943823771e+01,3.629412346838703485e+01,3.422720648584228087e+01,3.255373828124104563e+01,3.123001008161270420e+01,3.026391417534841821e+01,2.970960639631694988e+01,2.963570390713308456e+01,3.000000000000000000e+01
1.000000000000000000e+02,7.561468311876160442e+01,5.960909297007272301e+01,4.956044967599487450e+01,4.304483646453529389e+01,3.860119238709432921e+01,3.541660314437964985e+01,3.303617747469449029e+01,3.119913530366242327e+01,2.975586168386968922e+01,2.862922820014016878e+01,2.780204612368253692e+01,2.732498431188169263e+01,2.734544217956339551e+01,2.814198514730255241e+01,3.000000000000000000e+01
1.000000000000000000e+02,5.990220091624769339e+01,4.399412054622918333e+01,3.646518829859631694e+01,3.230618297216122414e+01,2.971470712551329996e+01,2.795145314279765003e+01,2.667450230129765743e+01,2.571037858769849294e+01,2.496787674583389816e+01,2.440526671176741758e+01,2.402396190109558916e+01,2.388853476893241634e+01,2.420519286275238713e+01,2.558679450251373311e+01,3.000000000000000000e+01
1.000000000000000000e+02,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,3.000000000000000000e+01
