3.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,2.000000000000000000e+01
3.000000000000000000e+01,4.470660274874312279e+01,5.034093397719205143e+01,5.282985424980681444e+01,5.404775253889124542e+01,5.466341004553319749e+01,5.494250150357919438e+01,5.499504653324081005e+01,5.485731457415521817e+01,5.451627630401294766e+01,5.390491855785521125e+01,5.286457810016759140e+01,5.103318945985483168e+01,4.751394430812393921e+01,3.980440183249541519e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.848547701778044683e+01,4.382727891021827560e+01,4.693073048314394669e+01,4.869774586022499108e+01,4.966338613966235727e+01,5.011154943554277708e+01,5.018037005522882765e+01,4.991793545936710785e+01,4.930287208404136123e+01,4.823881982724033435e+01,4.652020438296031557e+01,4.375423543112778901e+01,3.921818594014551707e+01,3.170366302185772511e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.540802641216038893e+01,3.955197416275664324e+01,4.236804291232572695e+01,4.414911427920242204e+01,4.518083921734846342e+01,4.565994004370072901e+01,4.569694879276462984e+01,4.533118512404303146e+01,4.453845674554504086e+01,4.322728428410446355e+01,4.122318417330556173e+01,3.824536194155048463e+01,3.390090099947261137e+01,2.779206431478997530e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.359465446810447986e+01,3.660454841632218859e+01,3.884035272419991713e+01,4.034982912691050672e+01,4.125091640682836669e+01,4.165042272914705279e+01,4.161629994808593835e+01,4.117139949849534730e+01,4.029248548999130719e+01,3.890867639032693148e+01,3.689988608460699027e+01,3.410312716229598351e+01,3.034799180140446140e+01,2.556369323782955760e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.236604304393532772e+01,3.443121231022772832e+01,3.603899044124125339e+01,3.715893309741133521e+01,3.782257455390745804e+01,3.807453451797317712e+01,3.794642877193672348e+01,3.744562743186112641e+01,3.655140932559792333e+01,3.521504970260495782e+01,3.336455661249951277e+01,3.091926882162199774e+01,2.782424580601970732e+01,2.411471683512379371e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.143830539740910268e+01,3.271526733941214360e+01,3.372546363312604711e+01,3.442433826758613691e+01,3.480591419341695314e+01,3.487871201690147416e+01,3.464925318982665203e+01,3.411327213141450443e+01,3.325247467793430189e+01,3.203555648199547079e+01,3.042402184116412300e+01,2.838514570567279094e+01,2.591500576592857641e+01,2.307092829664590994e+01,2.000000000000000000e+01
3.000000000000000000e+01,3.067191120628894296e+01,3.126608801688570338e+01,3.172325848426464745e+01,3.200704214639019796e+01,3.209803193527275766e+01,3.198514616638912855e+01,3.165859983905391672e+01,3.110573322603593027e+01,3.030966077272932324e+01,2.925067970627850400e+01,2.791082856448871397e+01,2.628228639397646660e+01,2.437970325537590099e+01,2.225399058553128029e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.998325141086096579e+01,2.995391503757708307e+01,2.989444014065664135e+01,2.978253989843725336e+01,2.959402523489476167e+01,2.930524087432836211e+01,2.889426677396396670e+01,2.834140016094597669e+01,2.762975548066855680e+01,2.674667300590050445e+01,2.568632631653576937e+01,2.445346805036845694e+01,2.306753027606728068e+01,2.156533079010330312e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.930717939957784779e+01,2.867188058190502886e+01,2.811804714234757796e+01,2.763465207180740890e+01,2.719028823154068064e+01,2.674752532206559863e+01,2.627182622152761127e+01,2.573584516311545656e+01,2.512128798309842281e+01,2.441993052011919119e+01,2.363433564538539500e+01,2.277772921489431823e+01,2.187161900842146167e+01,2.093980229881465860e+01,2.000000000000000000e+01
3.000000000000000000e+01,2.857358560554540361e+01,2.730838074811761373e+01,2.627121577502122918e+01,2.544773301490413075e+01,2.478495029739495337e+01,2.422274596086574050e+01,2.370966762696541608e+01,2.320886628688981546e+01,2.269962076849047961e+01,2.217742544609244604e+01,2.165335652999230120e+01,2.115149415540196642e+01,2.070141424390958917e+01,2.032225939673386961e+01,2.000000000000000000e+01
