9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.475550229061926188e+01,8.255387846540372720e+01,8.143727914581374705e+01,8.079686637417331951e+01,8.042341337410131530e+01,8.023976101900991864e+01,8.021869037461276264e+01,8.035642233369836163e+01,8.066598621857616536e+01,8.118190486177930154e+01,8.198004081289697353e+01,8.323394393576573691e+01,8.538086813447183943e+01,8.965770320686696948e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.646813069707333455e+01,8.402273242518185725e+01,8.239837174367796990e+01,8.132677297677821571e+01,8.065702610322205146e+01,8.031694032732562505e+01,8.027857814574278450e+01,8.054101274160450430e+01,8.112561767882705510e+01,8.208159241564408148e+01,8.350431445404288411e+01,8.557486679569413468e+01,8.863182539525462289e+01,9.324994469299605271e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.709428807249220483e+01,8.467054879457243999e+01,8.280670242693805960e+01,8.145482768603950774e+01,8.056097773468307821e+01,8.009239604132777401e+01,8.003766913942826022e+01,8.040343280814985860e+01,8.121387933948346927e+01,8.251453266792709940e+01,8.438075779193638937e+01,8.692938339771333744e+01,9.032162195785650738e+01,9.471025016986264689e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.723847279832305901e+01,8.475847225367768090e+01,8.270306148346232078e+01,8.112485760575869165e+01,8.003966110814300805e+01,7.945399696387414679e+01,7.937626956249262378e+01,7.982117001208321483e+01,8.081193420302990660e+01,8.238190112464445747e+01,8.457480064806222231e+01,8.744028704536628993e+01,9.101502886859543651e+01,9.526943402859799903e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.710113086712237873e+01,8.442180593835288960e+01,8.212221364747486518e+01,8.030188014538990160e+01,7.901881212825611556e+01,7.830766114353323815e+01,7.819224213458488748e+01,7.869304347466049876e+01,7.983078633590849904e+01,8.162633697955862999e+01,8.409625663030175247e+01,8.724193526709414925e+01,9.102877244256094968e+01,9.535245707593392694e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.674424473181358053e+01,8.370540698513667621e+01,8.106210702269436297e+01,7.894163720006996243e+01,7.742604611595832864e+01,7.656559334741778855e+01,7.639199435765321766e+01,7.692797541606537948e+01,7.819183068638497502e+01,8.019640382737983941e+01,8.294195362649199410e+01,8.640242495014763335e+01,9.050566855862025761e+01,9.511162183257677327e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.617044107499528138e+01,8.259347024768585754e+01,7.947917025809596225e+01,7.697651551623727073e+01,7.517814178808944803e+01,7.413667177252636975e+01,7.388216653254482935e+01,7.443503314556281225e+01,7.581215716618619638e+01,7.802549401708373011e+01,8.107272909813877959e+01,8.492014234838416087e+01,8.947985500919567414e+01,9.458836169575295116e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.534404932048170167e+01,8.101886267251549612e+01,7.728458824576634356e+01,7.430711281869372442e+01,7.217333374763585141e+01,7.092078542205345570e+01,7.056496685443687511e+01,7.111783346745485801e+01,7.259627081571326812e+01,7.502068597663011928e+01,7.840332640059523328e+01,8.272556033605454218e+01,8.790524743402531271e+01,9.376196994123938566e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.418689353441607182e+01,7.885334287612812432e+01,7.433320723376019146e+01,7.079401376513547461e+01,6.828729496170677749e+01,6.680816931361472655e+01,6.633908199569435737e+01,6.687506305410651919e+01,6.843440665258191302e+01,7.105765267312828826e+01,7.479433019155750628e+01,7.967352516121346184e+01,8.565360444961169151e+01,9.255427063517926456e+01,1.000000000000000000e+02
