2.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,0.000000000000000000e+00
2.000000000000000000e+01,4.965770320686697659e+01,6.115959334670528591e+01,6.634884478469950864e+01,6.896500761170052840e+01,7.033812651820105089e+01,7.099392563497070796e+01,7.114873901909713538e+01,7.087327510092593741e+01,7.014147523583818611e+01,6.882114354284507840e+01,6.659865873425320615e+01,6.275551520479554313e+01,5.550561400856905436e+01,3.985330137437155429e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.747121948076262754e+01,4.863182539525465131e+01,5.527077818039226287e+01,5.917305914390155408e+01,6.139357282613297428e+01,6.248883700258460294e+01,6.272775534049188906e+01,6.220288614876843525e+01,6.087148229958174994e+01,5.854444020128892845e+01,5.481797618937220307e+01,4.891778807635992621e+01,3.941363945510912714e+01,2.390759148891718411e+01,0.000000000000000000e+00
2.000000000000000000e+01,3.159534932092888226e+01,4.062571057315842182e+01,4.692938339771335166e+01,5.106287795738046498e+01,5.357426863984470344e+01,5.484009420874282625e+01,5.507055919151737555e+01,5.433903185407417880e+01,5.259712761243143575e+01,4.966715877335670370e+01,4.521101774558675146e+01,3.868402145616285281e+01,2.932356424659034744e+01,1.636342512618804435e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.828446722979448680e+01,3.534628417873682338e+01,4.075816687992227116e+01,4.457480064806226494e+01,4.700052956712256957e+01,4.822671200102459466e+01,4.837535536276064363e+01,4.748555446357946863e+01,4.551083752271311056e+01,4.231604953411969205e+01,3.767491456345523915e+01,3.128371575611439681e+01,2.283317094890136900e+01,1.222254476924464583e+01,0.000000000000000000e+00
2.000000000000000000e+01,2.619623541951223800e+01,3.171679203207213149e+01,3.618219929517664468e+01,3.947762818782376826e+01,4.162633697955870105e+01,4.269086886547236759e+01,4.271859579492113568e+01,4.171699311476994154e+01,3.964461848072186712e+01,3.641128727695371481e+01,3.188887521800013047e+01,2.594275605593813339e+01,1.850285902365608948e+01,9.693583001889169992e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.478368241618233014e+01,2.914244923486282346e+01,3.277621008088841847e+01,3.552717582849744815e+01,3.733632129781611297e+01,3.819183068638506029e+01,3.809116583668160416e+01,3.701920371985729474e+01,3.493935600845071576e+01,3.179560587497315538e+01,2.752654297565344166e+01,2.209557422598192034e+01,1.554192608789569086e+01,8.048928214655946434e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.379604501035425557e+01,2.729311241030841018e+01,3.025301596501677892e+01,3.251854374746151422e+01,3.399994169682325662e+01,3.464896674557014933e+01,3.443503314556291173e+01,3.332929991952693172e+01,3.129799595825054226e+01,2.830523723883474929e+01,2.432611658365855689e+01,1.937107178444042432e+01,1.352034288728880718e+01,6.960203768838926663e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.310738521492628195e+01,2.598093943099979342e+01,2.842419762140877282e+01,3.029404149950856606e+01,3.149593499644526062e+01,3.196906145350938289e+01,3.167070008047295460e+01,3.056496685443697459e+01,2.861809066618977226e+01,2.580123053845674974e+01,2.210161433570560519e+01,1.754225344083241822e+01,1.220816990798018864e+01,6.271543973410953043e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.265255641835107525e+01,2.509906247735570872e+01,2.716879359010995643e+01,2.873748963271872725e+01,2.972069533593983692e+01,3.006064399154917410e+01,2.971373886838254919e+01,2.864177675155824687e+01,2.680816931361482602e+01,2.417997991309686512e+01,2.073685677987470655e+01,1.648815773520345118e+01,1.149853933038857789e+01,5.917802216824695094e+00,0.000000000000000000e+00
2.000000000000000000e+01,2.240377798112231744e+01,2.459396046996202045e+01,2.641442462895661691e+01,2.776642810531654959e+01,2.858871272304618927e+01,2.883908030836493097e+01,2.848183464994983183e+01,2.748023196979863414e+01,2.579282992361442339e+01,2.337366302044118882e+01,2.017767513549290825e+01,1.617498138971810206e+01,1.138002746154597489e+01,5.901125563499250326e+00,0.000000000000000000e+00
