1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.000000000000000000e+01,5.586794502513737548e+00,4.214208883904612790e+00,3.924598853541308774e+00,4.114224204962606102e+00,4.586403873570204404e+00,5.287136343254646320e+00,6.227809245762855994e+00,7.467396877533210464e+00,9.123163139350900508e+00,1.141282726267206193e+01,1.476279415347557311e+01,2.009458196310919220e+01,2.965711590551764942e+01,4.970660274874312989e+01,1.000000000000000000e+02
1.000000000000000000e+01,8.132969126150337402e+00,7.345442179563404395e+00,7.369962325298015315e+00,7.945894092738910786e+00,8.944254946063566081e+00,1.033433225368552399e+01,1.215670376226356986e+01,1.451861512501908535e+01,1.761242841719833052e+01,2.176535175786177589e+01,2.754376738812103653e+01,3.595841779344355871e+01,4.882727891021828270e+01,6.916929508945486305e+01,1.000000000000000000e+02
1.000000000000000000e+01,9.599639822524210331e+00,9.664628382900652070e+00,1.026391417534843775e+01,1.135513489463145653e+01,1.291038956425962780e+01,1.494923396316031727e+01,1.754605842458681764e+01,2.083793144308123146e+01,2.504258364656156033e+01,3.049238396345567992e+01,3.768850584770324019e+01,4.736804291232573405e+01,6.052428685245704543e+01,7.814329869885801827e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.060096178104585363e+01,1.144951735416655580e+01,1.266593109856362886e+01,1.430034174617884446e+01,1.639293445318317310e+01,1.900615561010929611e+01,2.224036452984216083e+01,2.624446857615746609e+01,3.122759076251100652e+01,3.747309460169615392e+01,4.534982912691049961e+01,5.530096115569909898e+01,6.775852688842614668e+01,8.287961285352015750e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.135468994749265015e+01,1.286654815415608510e+01,1.464995111856068100e+01,1.678736653833712467e+01,1.935485089218492760e+01,2.244208949425154032e+01,2.616477550851506351e+01,3.067198756919546199e+01,3.615021622562883863e+01,4.282257455390744383e+01,5.093675490254352667e+01,6.072744569513402979e+01,7.232924669202829193e+01,8.561662582679645084e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.195124985476866186e+01,1.401203419640445524e+01,1.627995868318588890e+01,1.884432239642404028e+01,2.179701308296787232e+01,2.524257596619687405e+01,2.930466044077110155e+01,3.412848996648048683e+01,3.987871201690145995e+01,4.673023248576126321e+01,5.484717023422215476e+01,6.434282003026520158e+01,7.521438835775657594e+01,8.725764376163738234e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.243827527517754383e+01,1.495038009350718511e+01,1.761352702135438619e+01,2.051295128120527878e+01,2.374630307706564381e+01,2.742654084679698911e+01,3.168280032189198892e+01,3.665859983905390607e+01,4.250590938973526534e+01,4.937247313801398718e+01,5.737887351831864180e+01,6.658227583394801741e+01,7.692784294709542792e+01,8.819956086199653100e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.285147115243432836e+01,1.573768388109235516e+01,1.871081802751918843e+01,2.184765262997704838e+01,2.524870709729244567e+01,2.903448402203345324e+01,3.334140016094596604e+01,3.831719967810787608e+01,4.411385256497172946e+01,5.087487715824078549e+01,5.871357486709041495e+01,6.767956684011281254e+01,7.771514673468058731e+01,8.861275673925331375e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.322992545346741267e+01,1.643806625090872231e+01,1.964440857765296755e+01,2.291813411389127353e+01,2.636638866009363724e+01,3.012128798309840505e+01,3.433111662175053169e+01,3.915494614745990987e+01,4.475742403380299095e+01,5.129960806288703168e+01,5.892098195168939867e+01,6.770726992473227313e+01,7.764042041226083768e+01,8.853631936033613670e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.363016441052660177e+01,1.714024709142215386e+01,2.051061591829269659e+01,2.381408658784144805e+01,2.717742544609242827e+01,3.075316262851600158e+01,3.470683219549784582e+01,3.921404425617824074e+01,4.446128935989329989e+01,5.064514910781495161e+01,5.796347495204786071e+01,6.658811049486604361e+01,7.660294562929436779e+01,8.789210028983040957e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.415048509721684056e+01,1.798214178596059298e+01,2.144372141625422046e+01,2.465017087308939381e+01,2.777606390791864044e+01,3.100710488937533071e+01,3.452900527554660925e+01,3.853310932186191451e+01,4.322854004177703757e+01,4.885622405643162836e+01,5.569965825382105606e+01,6.407875147338968702e+01,7.429115132022018031e+01,8.642913616969114798e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.498963419238016925e+01,1.919411353894916061e+01,2.263195708767419490e+01,2.556681158034327339e+01,2.826955442311740541e+01,3.097018774552007869e+01,3.386897469545135664e+01,3.716084771394577047e+01,4.106353742892132175e+01,4.585154882231346107e+01,5.190018253341506238e+01,5.973608582465148942e+01,7.005377200850554686e+01,8.353329306871395943e+01,1.000000000000000000e+02
1.000000000000000000e+01,1.661393813335467939e+01,2.117272108978168887e+01,2.432318181515013933e+01,2.671556393749210301e+01,2.876515445868763621e+01,3.073511697413622912e+01,3.281585804679298235e+01,3.517776940954849607e+01,3.801321313764903209e+01,4.158625127048584602e+01,4.631343723287422165e+01,5.291163728329567562e+01,6.265455782043655830e+01,7.765026409665918550e+01,1.000000000000000000e+02
1.000000000000000000e+01,2.029339725125686300e+01,2.455965087167277972e+01,2.677248514565257409e+01,2.820710789578737376e+01,2.934038250000480730e+01,3.038926764554422277e+01,3.148157110803585113e+01,3.272115873980619938e+01,3.422529444164047163e+01,3.616680588910666216e+01,3.885567784430033100e+01,4.294246825522044730e+01,5.000255789328581102e+01,6.441320549748624558e+01,1.000000000000000000e+02
1.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,1.000000000000000000e+02
