5.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,3.519559816750457060e+01,2.947248387645556633e+01,2.691252327846324377e+01,2.564957759947500548e+01,2.502263596451429351e+01,2.477355924400621490e+01,2.480021041474512344e+01,2.507567433291631431e+01,2.562600964313871543e+01,2.653961893987026244e+01,2.801592647692233484e+01,3.050585285836721994e+01,3.512646321459179433e+01,4.500000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.130990879356272671e+01,3.578181405985444741e+01,3.252803163792240326e+01,3.066315115492249532e+01,2.966740701457595719e+01,2.927139059676544264e+01,2.935160808205797167e+01,2.987647727378141838e+01,3.088874529976828853e+01,3.251653963942000303e+01,3.501823410945185344e+01,3.888102174195475413e+01,4.499999999999997868e+01,5.487353678540817725e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.426222294689189596e+01,3.981683193147709687e+01,3.675463805844944432e+01,3.480758836771660469e+01,3.371245034210160441e+01,3.329298804642162679e+01,3.345835404293990223e+01,3.418988138038310609e+01,3.553595464273301729e+01,3.761956020858961836e+01,4.065944857951033953e+01,4.499999999999995737e+01,5.111897825804518902e+01,5.949414714163274454e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.592215106252778156e+01,4.246865266071259981e+01,3.986610029668167243e+01,3.810011391539289605e+01,3.708181793969224316e+01,3.672975720387957210e+01,3.699893866289690436e+01,3.788873956207808646e+01,3.944563168219106331e+01,4.176629797269512778e+01,4.499999999999993605e+01,4.934055142048955389e+01,5.498176589054806840e+01,6.198407352307762608e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.695772864250662337e+01,4.426952735216386259e+01,4.214099655217174245e+01,4.064494905748107101e+01,3.978495029739491429e+01,3.954528416650752831e+01,3.991890384269007086e+01,4.092050652284127210e+01,4.259153455125802878e+01,4.499999999999990763e+01,4.823370202730471590e+01,5.238043979141025375e+01,5.748346036057990460e+01,6.346038106012969138e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.763923615533485645e+01,4.551073155326448472e+01,4.378340950236034246e+01,4.255373546496474546e+01,4.186775002589880046e+01,4.174752532206554889e+01,4.221088601851460709e+01,4.328284813533890940e+01,4.499999999999988631e+01,4.740846544874176516e+01,5.055436831780876616e+01,5.446404535726684060e+01,5.911125470023161199e+01,6.437399035686122772e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.808848442556831060e+01,4.635075320319887737e+01,4.492817443904039720e+01,4.391883327411876792e+01,4.338478901917000030e+01,4.336618107734125260e+01,4.389426677396390630e+01,4.499999999999988631e+01,4.671715186466086323e+01,4.907949347715852184e+01,5.211126043792172879e+01,5.581011861961674470e+01,6.012352272621848215e+01,6.492432566708363595e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.836394834373949436e+01,4.687562239492231697e+01,4.565970177648359396e+01,4.480863417329995002e+01,4.438639169932120865e+01,4.443814319416556202e+01,4.499999999999988631e+01,4.610573322603586632e+01,4.778911398148517264e+01,5.008109615730971598e+01,5.300106133710291090e+01,5.654164595705995566e+01,6.064839191794192885e+01,6.519978958525481971e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.849168655446734988e+01,4.712808625626732351e+01,4.602637609867172586e+01,4.526960994327623666e+01,4.491400041064932225e+01,4.499999999999990763e+01,4.556185680583423192e+01,4.663381892265853423e+01,4.825247467793424505e+01,5.045471583349227274e+01,5.327024279612024316e+01,5.670701195357822400e+01,6.072860940323444368e+01,6.522644075599372115e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.847471161786258875e+01,4.711865997700790132e+01,4.604810641865974219e+01,4.532942909048395563e+01,4.499999999999992184e+01,4.508599958935050722e+01,4.561360830067860661e+01,4.661521098082980075e+01,4.813224997410101480e+01,5.021504970260491518e+01,5.291818206030759342e+01,5.628754965789825349e+01,6.033259298542392912e+01,6.497736403548563544e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.828849993997510381e+01,4.682373561524195793e+01,4.571796050847540016e+01,4.499999999999994316e+01,4.467057090951590226e+01,4.473039005672360702e+01,4.519136582669987945e+01,4.608116672588106155e+01,4.744626453503509822e+01,4.935505094251877267e+01,5.189988608460696184e+01,5.519241163228326741e+01,5.933684884507741231e+01,6.435042240052493412e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.785555252679587568e+01,4.616982203550944064e+01,4.499999999999995737e+01,4.428203949152450036e+01,4.395189358134014412e+01,4.397362390132815335e+01,4.434029822351627104e+01,4.507182556095947490e+01,4.621659049763953675e+01,4.785900344782815097e+01,5.013389970331822099e+01,5.324536194155045621e+01,5.747196836207751858e+01,6.308747672153671715e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.696388813169895826e+01,4.499999999999997868e+01,4.383017796449049541e+01,4.317626438475797102e+01,4.288134002299202052e+01,4.287191374373259123e+01,4.312437760507759066e+01,4.364924679680103736e+01,4.448926844673543002e+01,4.573047264783605925e+01,4.753134733928732203e+01,5.018316806852283207e+01,5.421818594014550285e+01,6.052751612354440880e+01,7.000000000000000000e+01
5.000000000000000000e+01,4.499999999999999289e+01,4.303611186830101332e+01,4.214444747320409590e+01,4.171150006002486066e+01,4.152528838213737572e+01,4.150831344553260749e+01,4.163605165626046301e+01,4.191151557443164677e+01,4.236076384466510092e+01,4.304227135749333399e+01,4.407784893747218291e+01,4.573777705310806141e+01,4.869009120643724486e+01,5.480440183249541519e+01,7.000000000000000000e+01
