0.000000000000000000e+00,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,4.534229679313300210e+01,6.345200098836703262e+01,7.209753255558985074e+01,7.689695065366535687e+01,7.986187950038527106e+01,8.180878583819230698e+01,8.310680732408945914e+01,8.393319907860302465e+01,8.436613703558981570e+01,8.441282842645317430e+01,8.399599728600732362e+01,8.287752129530176148e+01,8.041393900277572016e+01,7.475550229061926188e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.791718618416498998e+01,4.636817460474529895e+01,5.804117858032699928e+01,6.562839055868630567e+01,7.074178150968340617e+01,7.426645652829449773e+01,7.668524437956249074e+01,7.825985195473283795e+01,7.911852063730303541e+01,7.928917938421554368e+01,7.869363942227438713e+01,7.710014889242401637e+01,7.402273242518187146e+01,6.860807015970132738e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.995827333878167309e+01,3.606233266612216681e+01,4.807061660228654176e+01,5.683365149106950298e+01,6.321039945136755733e+01,6.783001438573978703e+01,7.110786171113319654e+01,7.330244372346280102e+01,7.455891417467393012e+01,7.493172905083157787e+01,7.438923212645066485e+01,7.280670242693805960e+01,6.996877164582640773e+01,6.565404592300420461e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.585357450483954089e+01,2.985226611867513213e+01,4.134530367162751929e+01,5.042519935193759295e+01,5.743615041897754736e+01,6.273533985216390363e+01,6.661374435576770736e+01,6.928314705331123946e+01,7.088296328709836303e+01,7.148959051798618702e+01,7.112485760575867744e+01,6.976865704305114946e+01,6.739160580818150947e+01,6.403934188648906911e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.360375856190135657e+01,2.614785363211130687e+01,3.703313261361083164e+01,4.608569182607581638e+01,5.337366302044112132e+01,5.906145024817056566e+01,6.332862880646251114e+01,6.633343684691610065e+01,6.820020140242209550e+01,6.901881212825611556e+01,6.885195073554673684e+01,6.775146233132637974e+01,6.578965265735944001e+01,6.311171581477056236e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.241360611065458031e+01,2.410225723425790179e+01,3.455368132462870534e+01,4.351077231831371961e+01,5.091135958854057009e+01,5.680816931361474076e+01,6.130588377499568509e+01,6.452177012546859203e+01,6.656559334741778855e+01,6.753350585706948550e+01,6.751267087684578883e+01,6.659558888934822107e+01,6.490382667515930848e+01,6.261786871523373321e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.194840864645906464e+01,2.329388786963701818e+01,3.356856313233237188e+01,4.249235653400978663e+01,4.995283370179269866e+01,5.595398364275214931e+01,6.056496685443688222e+01,6.388216653254481514e+01,6.600689600471099538e+01,6.703694707575824907e+01,6.706963802541868347e+01,6.621439567406144988e+01,6.461219643869583251e+01,6.245593237100504780e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.208614060554466008e+01,2.355632246549874154e+01,3.393432680105397026e+01,4.293725698360037768e+01,5.045363504186830284e+01,5.648996470116430402e+01,6.111783346745485801e+01,6.443503314556279804e+01,6.654287706312314299e+01,6.753774841583384614e+01,6.751453847500927452e+01,6.658015934278304826e+01,6.487463103455755231e+01,6.259366433009063968e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.283983131022083235e+01,2.491093458575932829e+01,3.567516462278440059e+01,4.486870955746946521e+01,5.243448478091582388e+01,5.843440665258191302e+01,6.298136916865547619e+01,6.619725551912839023e+01,6.819183068638494660e+01,6.905663104944473218e+01,6.887060811600152022e+01,6.771707218750391633e+01,6.571250402666072432e+01,6.304409391479997282e+01,6.000000000000000000e+01
