7.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,9.000000000000000000e+01
7.000000000000000000e+01,8.480440183249541519e+01,9.054554816584882815e+01,9.315960489075445139e+01,9.453094700825893426e+01,9.533963835909118245e+01,9.586495995083517130e+01,9.623465090138348899e+01,9.651011481955467275e+01,9.671741034996767894e+01,9.685662133444715494e+01,9.689729588570625651e+01,9.675293447065843111e+01,9.619952750398506680e+01,9.460880366499081617e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.867205916413278999e+01,8.421818594014547443e+01,8.756192438891009999e+01,8.962454478319008899e+01,9.096264647727065267e+01,9.188555054286602797e+01,9.256352883514411189e+01,9.308839802686756570e+01,9.350290524586887386e+01,9.381177910211471271e+01,9.397962773771945422e+01,9.391491449294245797e+01,9.343637188029100571e+01,9.223568715597824053e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.566564888389027033e+01,8.009321204169017960e+01,8.324536194155042779e+01,8.544266125832069747e+01,8.700085222393532547e+01,8.815106690821417601e+01,8.904551586945939334e+01,8.977704320690260431e+01,9.039403350452556651e+01,9.090796209042333942e+01,9.129452147011441809e+01,9.149072388310094084e+01,9.139535836825828596e+01,9.089757307863112601e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.389732432973815435e+01,7.724365140117458850e+01,7.988365007728073408e+01,8.189988608460693342e+01,8.344703425193577573e+01,8.467234899659595726e+01,8.569042452757673800e+01,8.658022542675792010e+01,8.738822347490744846e+01,8.813151428493864614e+01,8.879977216921396632e+01,8.935810120108862975e+01,8.975676463101007130e+01,8.995924679028800597e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.267999703388775856e+01,7.510041915598928597e+01,7.714570088179101504e+01,7.882619875089052641e+01,8.021504970260487255e+01,8.140087029865718193e+01,8.246360781749370972e+01,8.346521049764490385e+01,8.444712068340768951e+01,8.543009940520985879e+01,8.641495172071415709e+01,8.738514412102952633e+01,8.831435216440533509e+01,8.918264945151082657e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.172224464982360814e+01,7.333232730710378178e+01,7.477253554300349947e+01,7.604415833455929885e+01,7.718609550893603455e+01,7.825247467793421663e+01,7.929792594609601508e+01,8.036988806292032450e+01,8.150494935586856116e+01,8.272681093177899925e+01,8.404479118740331955e+01,8.545317139791001182e+01,8.693285045407093037e+01,8.845699885135000784e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.087665425830292065e+01,7.173410987959874774e+01,7.256795564855991643e+01,7.339180353540713497e+01,7.423269932064572174e+01,7.512500695804760653e+01,7.610573322603582369e+01,7.721146645207181791e+01,7.847597774536723136e+01,7.992740377863424328e+01,8.158423069921011006e+01,8.344989982913629945e+01,8.550687940261838094e+01,8.771249549981827442e+01,9.000000000000000000e+01
7.000000000000000000e+01,7.005026250378935515e+01,7.015950230442840052e+01,7.037337363623031194e+01,7.072240083786360287e+01,7.122789128019212512e+01,7.190912060757469249e+01,7.278853354792788366e+01,7.389426677396386367e+01,7.526009139489430311e+01,7.692259573818064666e+01,7.891482800166657796e+01,8.125531781680669496e+01,8.393227182744803372e+01,8.688610374530469471e+01,9.000000000000000000e+01
7.000000000000000000e+01,6.916489345242609943e+01,6.848026319809522988e+01,6.804363575406932796e+01,6.789653489962481103e+01,6.804734435468448339e+01,6.849505064413114042e+01,6.924501358413715479e+01,7.031697570096146421e+01,7.174752532206549915e+01,7.358805977752746230e+01,7.589716775246886016e+01,7.872427160897586873e+01,8.208078634506240689e+01,8.589964765395249913e+01,9.000000000000000000e+01
