0.000000000000000000e+00,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.684593586266027287e+00,8.355615357111579655e+00,1.000151863268965258e+01,1.126468085814756748e+01,1.239319258465621942e+01,1.351222749686613511e+01,1.471274095944895066e+01,1.609006055030490145e+01,1.777447949252864134e+01,1.997810746143606053e+01,2.309642524538419650e+01,2.796816653220952986e+01,3.662551204779273206e+01,5.470660274874312989e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.382758987952529495e+00,7.736349209490636980e+00,1.038577831549946495e+01,1.266401221524439968e+01,1.479586198361116978e+01,1.694297644335937036e+01,1.924867579062476963e+01,2.187302174924201026e+01,2.502974995837359984e+01,2.904152510783140428e+01,3.443942698789120982e+01,4.215072883566119089e+01,5.382727891021828270e+01,7.220089894717978041e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.110093156053451935e+00,7.821244177398975594e+00,1.114123320457317412e+01,1.420972770371939653e+01,1.718326669118469141e+01,2.021514050233540161e+01,2.346596401044875080e+01,2.712360069766476300e+01,3.142997348389233991e+01,3.671881602362475405e+01,4.346902876268804761e+01,5.236804291232573405e+01,6.433197581023941325e+01,8.026971412975768772e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.236369458862300874e+00,8.297301139478641119e+00,1.214818262167486473e+01,1.585039870387531558e+01,1.951233657507280128e+01,2.326835486434879385e+01,2.727643905117006540e+01,3.172544354707596170e+01,3.684772725590624987e+01,4.293473674008723151e+01,5.034982912691049961e+01,5.952043824071428446e+01,7.086286728865597695e+01,8.454598176161154299e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.538083539917112219e+00,8.983408299978423273e+00,1.330379743877233167e+01,1.753134791503420331e+01,2.174732604088240961e+01,2.606950332881691068e+01,3.064599378280676234e+01,3.565400718356276144e+01,4.130075525256947344e+01,4.782257455390743672e+01,5.547511276415244197e+01,6.450101363496494855e+01,7.505307334205868131e+01,8.705134562803246467e+01,1.000000000000000000e+02
0.000000000000000000e+00,4.932556400827726506e+00,9.794451081745609855e+00,1.455225091840183893e+01,1.922386947660675816e+01,2.387611634460572674e+01,2.861633862722968047e+01,3.358402556767731539e+01,3.894383615179884828e+01,4.487871201690144574e+01,5.157969345882061418e+01,5.922703374082689720e+01,6.795543019293441489e+01,7.779706681658132084e+01,8.860632740845966282e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.397690981648183950e+00,1.070958870777444716e+01,1.588688567648265249e+01,2.093576272838527075e+01,2.591693123370405516e+01,3.093570926781877262e+01,3.612993370887397759e+01,4.165859983905388475e+01,4.769056320441686836e+01,5.439045352364666996e+01,6.189789854740013908e+01,7.029660657936449297e+01,7.957343632287251012e+01,8.957689718922485156e+01,1.000000000000000000e+02
0.000000000000000000e+00,5.948618817990563912e+00,1.175932709122134234e+01,1.734994035136905666e+01,2.271536452674762785e+01,2.792013659400645054e+01,3.307963350146738435e+01,3.834140016094593761e+01,4.387006629112584477e+01,4.983448743806548009e+01,5.639365888394907245e+01,6.367750034576249618e+01,7.175966125425088649e+01,8.062317470631940353e+01,9.012782502556721909e+01,1.000000000000000000e+02
0.000000000000000000e+00,6.637457199092727578e+00,1.302916048775129987e+01,1.903818411102460928e+01,2.465561843322973345e+01,2.996861711410674189e+01,3.512128798309838373e+01,4.028596714231655085e+01,4.564577772643808373e+01,5.138366137277014900e+01,5.767219422832163644e+01,6.465878269744987961e+01,7.244136338555716748e+01,8.103177622258698420e+01,9.031122820672464968e+01,1.000000000000000000e+02
0.000000000000000000e+00,7.572049490629049195e+00,1.468167354966651494e+01,2.111801717174835247e+01,2.690030798103996901e+01,3.217742544609240696e+01,3.715093417450285784e+01,4.203540269878379831e+01,4.704341609953979741e+01,5.238218609825541705e+01,5.825267395911744472e+01,6.484407283015821122e+01,7.231523336794096224e+01,8.075133859174674456e+01,9.008531157874438122e+01,1.000000000000000000e+02
0.000000000000000000e+00,8.969067213756954260e+00,1.700746704853736446e+01,2.385190304526232197e+01,2.965017087308937960e+01,3.468984251472008395e+01,3.926962057003684237e+01,4.366129337877600136e+01,4.811029787468189767e+01,5.284899296159429838e+01,5.811224267973452839e+01,6.414960129612457251e+01,7.122415866430173992e+01,7.957303319771467898e+01,8.927867951650615908e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.129675231586140072e+01,2.052722438546366135e+01,2.763195708767418779e+01,3.315862995133515057e+01,3.766215316966172821e+01,4.157641221214842631e+01,4.522985237160147420e+01,4.888748905881748641e+01,5.279124519370536461e+01,5.719770250210180507e+01,6.241793101030381052e+01,6.885876679542674594e+01,7.703795601830408657e+01,8.745637328956561873e+01,1.000000000000000000e+02
0.000000000000000000e+00,1.569071766422498904e+01,2.617272108978168887e+01,3.299007096863563504e+01,3.769023867491532087e+01,4.122372800044325913e+01,4.414402273729363912e+01,4.679421483666398274e+01,4.941856079528122336e+01,5.223079625230787570e+01,5.546939112466350252e+01,5.946565344756213989e+01,6.475502148879735387e+01,7.226365079050931683e+01,8.350885762345221508e+01,1.000000000000000000e+02
0.000000000000000000e+00,2.529339725125686655e+01,3.548287134080247540e+01,4.046536702217133552e+01,4.338852577924725296e+01,4.539849741990235543e+01,4.698173589991890253e+01,4.838442344247960847e+01,4.976174303333555571e+01,5.124398789558140521e+01,5.298341229668219654e+01,5.522027016648388553e+01,5.843201492169121281e+01,6.375276803148361893e+01,7.431540641373396738e+01,1.000000000000000000e+02
