6.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.000000000000000000e+01
6.000000000000000000e+01,3.490220091624770760e+01,2.493086504708722373e+01,2.021216630202843234e+01,1.762299431142163542e+01,1.604452778811503322e+01,1.502281079330344937e+01,1.435350062283795580e+01,1.394030474558116950e+01,1.374413519460469502e+01,1.376905332508107804e+01,1.407347099525064493e+01,1.482217193217246987e+01,1.644989603988287641e+01,2.019559816750457770e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.467793861790360666e+01,3.460909297007275143e+01,2.829480584960487377e+01,2.423528315554307966e+01,2.153230604773504808e+01,1.969321476226080492e+01,1.845088695246720434e+01,1.766358316488203073e+01,1.726718270775653252e+01,1.725860711046897222e+01,1.770265872374903182e+01,1.876532069355635457e+01,2.078181405985446162e+01,2.433249663013543085e+01,3.000000000000000000e+01
6.000000000000000000e+01,4.920046058529396049e+01,4.053276236569531221e+01,3.412268097077522810e+01,2.949102641341076492e+01,2.615619848502128164e+01,2.376685525553752143e+01,2.209324925988802590e+01,2.099595825372322011e+01,2.040240536107043567e+01,2.029553368528925716e+01,2.071323609572016622e+01,2.175463805844945853e+01,2.357954287584317399e+01,2.635257429318269118e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.159114135757692310e+01,4.419881493663928751e+01,3.817212925438997217e+01,3.344994304230347382e+01,2.983460622340179569e+01,2.712475851497998036e+01,2.515929657782416484e+01,2.382459522905239169e+01,2.305094679751274001e+01,2.280788617389746165e+01,2.310011391539291736e+01,2.396045256867814288e+01,2.542914509188608463e+01,2.749825766675215988e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.296528990837445861e+01,4.649922676889494255e+01,4.091707806784190637e+01,3.630201027801137315e+01,3.260752485130244338e+01,2.973827600315644659e+01,2.759458330737624721e+01,2.609217928714944890e+01,2.516890042603067812e+01,2.478495029739493916e+01,2.491888082327590581e+01,2.555791320898412522e+01,2.667832725627086887e+01,2.821131128193985660e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.377079150702596166e+01,4.791572416272412482e+01,4.269494597007134473e+01,3.823349515059767612e+01,3.455520690064017231e+01,3.162623733896710831e+01,2.938858136137493915e+01,2.778063818613848213e+01,2.674752532206558442e+01,2.624413376637571815e+01,2.623254587133163795e+01,2.667399218771157621e+01,2.751493944227341970e+01,2.866866020473638699e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.420215195700527033e+01,4.869793240490425745e+01,4.371348649912166451e+01,3.938181745366780007e+01,3.575357026169348273e+01,3.282288509069688587e+01,3.055286661301792250e+01,2.889426677396395249e+01,2.779642890971746638e+01,2.721151357471071108e+01,2.709317670796335520e+01,2.739057022825712551e+01,2.803877812037485029e+01,2.894839009473227520e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.433988391609086221e+01,4.896036700076597015e+01,4.407925016784325578e+01,3.982671790325838401e+01,3.625437160176907980e+01,3.335886614910903347e+01,3.110573322603591251e+01,2.944713338698193894e+01,2.833240996812961754e+01,2.771231491478631170e+01,2.753807715755394270e+01,2.775633389697872389e+01,2.830121271623657009e+01,2.908612205381786708e+01,3.000000000000000000e+01
6.000000000000000000e+01,5.419701670659220838e+01,4.872440151422553356e+01,4.381642926822702577e+01,3.959143238975340751e+01,3.607833209301542610e+01,3.325247467793428058e+01,3.106406675503474446e+01,2.945612357979828744e+01,2.837376266103276024e+01,2.776725895875097194e+01,2.759048311048738000e+01,2.779547548586726791e+01,2.832361679377484265e+01,2.909488540430263726e+01,3.000000000000000000e+01
