9.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,2.000000000000000000e+01
9.000000000000000000e+01,9.436430595561010648e+01,9.569926205878334713e+01,9.597363797405036223e+01,9.580213759212074365e+01,9.539247200280559014e+01,9.481033872860356837e+01,9.405789222177835995e+01,9.309376850817918125e+01,9.182676233163982715e+01,9.008303158905971486e+01,8.751991652105510866e+01,8.339698444438644742e+01,7.591033437530654737e+01,6.004889954187613910e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.175796176365707879e+01,9.245910430547293402e+01,9.239315224529735815e+01,9.184244039162705064e+01,9.095741169049807695e+01,8.979099068983039444e+01,8.832746165033061914e+01,8.649041947929856633e+01,8.413024922932044092e+01,8.098544750354392363e+01,7.659965005077430078e+01,7.015768688118416208e+01,6.019545351496359586e+01,4.428526379219800901e+01,2.000000000000000000e+01
9.000000000000000000e+01,9.020843679354526046e+01,8.998604115415396620e+01,8.929742631003911413e+01,8.821706003859205225e+01,8.680374367772927258e+01,8.506875068988929911e+01,8.297054421041519845e+01,8.041019852936399559e+01,7.721836760279944656e+01,7.312885914502123796e+01,6.773554929731400875e+01,6.043865951461232555e+01,5.042852901116565079e+01,3.689670211195230110e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.908974425637001104e+01,8.797919720755854200e+01,8.659345180211306570e+01,8.492462977497280008e+01,8.297175229193764778e+01,8.070972418158235939e+01,7.807576597207689417e+01,7.496146282494277102e+01,7.120416350749214018e+01,6.657607217642754449e+01,6.077502847884817072e+01,5.343287286878548059e+01,4.418330090313440905e+01,3.287301564444554458e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.817134302437621329e+01,8.624755161759712507e+01,8.417255391588183500e+01,8.191625496724842037e+01,7.944891153346617330e+01,7.672262777242556808e+01,7.366133267136726204e+01,7.015572329083806835e+01,6.606075142579879866e+01,6.119623757434866462e+01,5.535561957286567036e+01,4.833450257854701704e+01,3.999878608814096737e+01,3.041205956269547528e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.734807622353773127e+01,8.466711232257193842e+01,8.193295727656871463e+01,7.911892464467288733e+01,7.618501110225304274e+01,7.307054270328652024e+01,6.969121365012850333e+01,6.593934624124344168e+01,6.168688133051631439e+01,5.679250712230265208e+01,5.111670965971882197e+01,4.455073178439594983e+01,3.706528130818696809e+01,2.877643651819539627e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.655384954720278756e+01,8.313986417258419692e+01,7.977323822314824042e+01,7.644147523262139998e+01,7.310166552758661851e+01,6.968331828833900943e+01,6.609363298461681779e+01,6.222356669349088776e+01,5.795492053272035804e+01,5.317019992462681444e+01,4.776798015931102981e+01,4.168643359113097802e+01,3.493517084201558021e+01,2.762840520189913462e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.572745779268922206e+01,8.156525659741384970e+01,7.757865621081862173e+01,7.377207253507785367e+01,7.009685748713300768e+01,6.646743193786608117e+01,6.277643330650887066e+01,5.890636701538293352e+01,5.473903418224742978e+01,5.016539188417320361e+01,4.509857746176748350e+01,3.949185157880136643e+01,3.336056326684523299e+01,2.680201344738556557e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.479072502614022255e+01,7.981504821356338653e+01,7.520405748763454312e+01,7.097130120973839951e+01,6.704625994800149158e+01,6.331311866948345823e+01,5.963830128816964304e+01,5.588643387928456718e+01,5.192945729671323107e+01,4.765375596805110092e+01,4.296908622478434125e+01,3.782183199546177832e+01,3.221321719917843041e+01,2.621908532079789111e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.362039409830829584e+01,7.770015374306495914e+01,7.245122431641776473e+01,6.786281486823973808e+01,6.380376242565112932e+01,6.010048150389663135e+01,5.657721929740168321e+01,5.307160991687248242e+01,4.943860515726984772e+01,4.555108846653363486e+01,4.130217947385699517e+01,3.661317297908296808e+01,3.145138821360882275e+01,2.586111063662756848e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.199069762402800166e+01,7.491394834397041791e+01,6.903787116673183277e+01,6.422497152115164454e+01,6.020549338246667048e+01,5.670782562305025465e+01,5.349848448066796891e+01,5.038418133353384576e+01,4.720226494896003544e+01,4.380981326695658140e+01,4.007537022502704360e+01,3.587729223340427609e+01,3.111805203954632049e+01,2.577396901210356361e+01,2.000000000000000000e+01
