8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.455990412311467708e+01,8.610849043609694320e+01,8.663313925594570719e+01,8.676852653085616396e+01,8.674492862992161690e+01,8.665525562311559327e+01,8.653710095806376046e+01,8.639936899897816147e+01,8.622903042354933234e+01,8.598643714224363066e+01,8.558535209213249573e+01,8.483647446599371733e+01,8.328150076702883098e+01,7.965770320686696948e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.213112605636177932e+01,8.324091836532738853e+01,8.365554005682975003e+01,8.369603823755733174e+01,8.355593236571473881e+01,8.333899290447698149e+01,8.309377921016130131e+01,8.283134461429956730e+01,8.253031555297555144e+01,8.213136605329272300e+01,8.151849676029264913e+01,8.047904500481357104e+01,7.863182539525462289e+01,7.534931206043906116e+01,7.000000000000000000e+01
8.000000000000000000e+01,8.072368173700506588e+01,8.106851691202109578e+01,8.105206436848857265e+01,8.080415399682865996e+01,8.044376969090305352e+01,8.005100441891630680e+01,7.966767836380488177e+01,7.930191469508328339e+01,7.892952112076061155e+01,7.849021475765906075e+01,7.787822389093180675e+01,7.692938339771330902e+01,7.541744374873705681e+01,7.310771963963465225e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.969508397963738844e+01,7.925740317726338446e+01,7.868004650827477064e+01,7.802474369036571034e+01,7.736398798215253692e+01,7.675357671648029623e+01,7.622401513105864979e+01,7.577911468146807294e+01,7.539563947732456484e+01,7.502174796565111592e+01,7.457480064806220810e+01,7.394282094637082992e+01,7.300084656234567149e+01,7.166412274936247684e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.879925100428113183e+01,7.758596530912031142e+01,7.638597479698142934e+01,7.525078627420688804e+01,7.423386183086111600e+01,7.337529933379371982e+01,7.269569076248139083e+01,7.219488942240579377e+01,7.185217414141848735e+01,7.162633697955862999e+01,7.145640978929507980e+01,7.126625317736217369e+01,7.097899880491229396e+01,7.054792479546959783e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.791595472836681324e+01,7.590123225795531425e+01,7.402710109632374724e+01,7.235856477861933911e+01,7.094537373329131924e+01,6.981806802535213308e+01,6.898855916266738575e+01,6.845257810425523815e+01,6.819183068638497502e+01,6.817501602186985110e+01,6.835824835219733586e+01,6.868678316887050528e+01,6.910097068447174706e+01,6.954857762760362050e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.696333565123083531e+01,7.407590789801042774e+01,7.146263255173892048e+01,6.921099801065540191e+01,6.737100029833268877e+01,6.596303987165612170e+01,6.498789975858079515e+01,6.443503314556281225e+01,6.428755447799633771e+01,6.452364806933843511e+01,6.511478442875393569e+01,6.602166046145075029e+01,6.718952313650061114e+01,6.854541503047315132e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.586147997854607183e+01,7.197643113111664093e+01,6.853652320196611925e+01,6.565179441393070192e+01,6.336458957772789802e+01,6.167519140435891245e+01,6.056496685443688222e+01,6.001210024141889221e+01,5.999970601069910714e+01,6.051723734873363725e+01,6.155558083202921438e+01,6.309555111167793484e+01,6.509004636960682433e+01,6.744355935778838784e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.450615313183682531e+01,6.943181344594395910e+01,6.505523471107821365e+01,6.149506686537339561e+01,5.876037219428928893e+01,5.680816931361474786e+01,5.558467601338893616e+01,5.504869495497678145e+01,5.518193197464756850e+01,5.599001448286779947e+01,5.749475043895137105e+01,5.971491678362495037e+01,6.263155187246037059e+01,6.613877603107361836e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.273131910285727031e+01,6.618943480974414229e+01,6.075753533102940196e+01,5.651286614219538507e+01,5.337366302044112842e+01,5.121243764242186103e+01,4.991687293052733310e+01,4.941607159045173603e+01,4.968931245004660013e+01,5.076613816913861399e+01,5.271848965728354131e+01,5.563781371141013210e+01,5.958246830553611062e+01,6.447999289404572210e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.022968846984809943e+01,6.183707135914596620e+01,5.527260566109988105e+01,5.042519935193760006e+01,4.700897610285799288e+01,4.475104530510423473e+01,4.345430647584680628e+01,4.300940602625621523e+01,4.339310806594848202e+01,4.466673608635653636e+01,4.697525630963406940e+01,5.053538009919592611e+01,5.558051474422822480e+01,6.219872723957317362e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.635036341738918964e+01,5.565655649589174914e+01,4.807061660228655597e+01,4.290634950159716254e+01,3.948599673394900833e+01,3.732846099929028583e+01,3.613990164149944917e+01,3.577413797277785079e+01,3.620697770113459057e+01,3.753244180070498714e+01,3.998041939570028092e+01,4.394793563151128524e+01,5.000548333260769596e+01,5.873440132001875469e+01,7.000000000000000000e+01
