6.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,7.000000000000000000e+01
6.000000000000000000e+01,7.460880366499083038e+01,8.015885984141579002e+01,8.259026382038132397e+01,8.379021382919103189e+01,8.444002463648210721e+01,8.481819204987499461e+01,8.504901881025892862e+01,8.518675076934451340e+01,8.524441724944122711e+01,8.519851612416007924e+01,8.497338826791468591e+01,8.438692861033331383e+01,8.298584951048390224e+01,7.951100458123853798e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.827635481854753152e+01,7.343637188029101992e+01,7.641198161091848817e+01,7.813056685990069639e+01,7.915169266686240235e+01,7.978372475275892839e+01,8.019113242181620649e+01,8.045356701767792629e+01,8.059240210426034423e+01,8.057625897928441816e+01,8.030810833716537900e+01,7.958847666293466716e+01,7.804546485036378556e+01,7.505816881447024969e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.506024372890826157e+01,6.889829125028225576e+01,7.149072388310094084e+01,7.316837933263087734e+01,7.425245441830787740e+01,7.497388187248213853e+01,7.547821910656907107e+01,7.584398277529066945e+01,7.609536517063781957e+01,7.620600935155187017e+01,7.609430943852774476e+01,7.561340485387620447e+01,7.454936441356632315e+01,7.267620582627868941e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.306632884680324480e+01,6.560582550882882913e+01,6.748424333857218471e+01,6.879977216921398053e+01,6.971586380125610560e+01,7.038112921229267727e+01,7.090387935668729824e+01,7.134877980627788929e+01,7.173906645144842287e+01,7.205810381775754081e+01,7.224971521151749698e+01,7.222146890047613965e+01,7.186238212374658474e+01,7.109729007707818482e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.159924614947590271e+01,6.297443859965765967e+01,6.404065179314501677e+01,6.483060220439675447e+01,6.543009940520990142e+01,6.593089181874518090e+01,6.640738930160959796e+01,6.690819064168519503e+01,6.745401701112044179e+01,6.803762425651240164e+01,6.862497868930857692e+01,6.916037341276428663e+01,6.958140510386570554e+01,6.985057235828745092e+01,7.000000000000000000e+01
6.000000000000000000e+01,6.035621715144270638e+01,6.065203094718089716e+01,6.087332302995347533e+01,6.105188545001813338e+01,6.124303979644155049e+01,6.150494935586857537e+01,6.188659538932071769e+01,6.242257644773287240e+01,6.313118669483576184e+01,6.401339750786304705e+01,6.505220187644015084e+01,6.621364095740673861e+01,6.745229252066448566e+01,6.872359425220591334e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.917359150911403987e+01,5.840414500766976147e+01,5.774872392946986110e+01,5.726057676928076035e+01,5.698522497466959180e+01,5.695927041896687371e+01,5.721146645207183212e+01,5.776433306508982923e+01,5.863475581262669323e+01,5.983257720366385968e+01,6.135679035118225499e+01,6.318969601975805972e+01,6.529052976917958517e+01,6.759151212987171675e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.793400387734368451e+01,5.604223364491424775e+01,5.445685091097544728e+01,5.325647272296545509e+01,5.247801291398918977e+01,5.213544089325749553e+01,5.223566693490992918e+01,5.278853354792791208e+01,5.381092628691730795e+01,5.532536514298347186e+01,5.735268630486694974e+01,5.989782300126364589e+01,6.292861840642406435e+01,6.635192449810135429e+01,7.000000000000000000e+01
6.000000000000000000e+01,5.652019035534645752e+01,5.337393478366809063e+01,5.077997334655223227e+01,4.883045029761642297e+01,4.753491306506424507e+01,4.686881330516399657e+01,4.680722684638244857e+01,4.734320790479459617e+01,4.849505064413118305e+01,5.030527077648574164e+01,5.283076672403844753e+01,5.612029127400550266e+01,6.017419635715167203e+01,6.488756745610965027e+01,7.000000000000000000e+01
