5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02,4.000000000000000000e+01
5.000000000000000000e+01,7.490220091624769339e+01,8.466892259675137211e+01,8.916439650068505784e+01,9.150087905370989461e+01,9.278415274657166378e+01,9.345153190960519396e+01,9.368472129894090017e+01,9.354698933985531539e+01,9.302530671003896146e+01,9.202566125889367754e+01,9.031770461498624059e+01,8.736773171073306798e+01,8.184193292768325989e+01,7.000000000000000000e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.493988106823942985e+01,7.460909297007273722e+01,8.048778435227896466e+01,8.405496696758289943e+01,8.618420002297153815e+01,8.733725359290828294e+01,8.774036394630309132e+01,8.747792935044137153e+01,8.652857624140685289e+01,8.475963371054950812e+01,8.187742549031821682e+01,7.731128930026279988e+01,6.999999999999997158e+01,5.815806707231671169e+01,4.000000000000000000e+01
5.000000000000000000e+01,6.024823038663730301e+01,6.833978386302115382e+01,7.412268097077517837e+01,7.804700444137120030e+01,8.056042678482330643e+01,8.197291849275330833e+01,8.246155154292186751e+01,8.209578787420025492e+01,8.085143519459759887e+01,7.860687185157931367e+01,7.512107433547434709e+01,6.999999999999994316e+01,6.268871069973712196e+01,5.263226828926688228e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.771325661528862838e+01,6.437913112459939668e+01,6.961615122642943732e+01,7.344994304230341697e+01,7.603758418219720738e+01,7.753244205035974801e+01,7.803713585843081546e+01,7.759223540884021020e+01,7.617450481120398820e+01,7.369534416569578639e+01,6.999999999999991473e+01,6.487892566452552501e+01,5.812257450968168371e+01,4.968229538501370257e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.622566494991779251e+01,6.184733279365838854e+01,6.651284976803978566e+01,7.009903231921583711e+01,7.260752485130238654e+01,7.408212966805764665e+01,7.456231443160140770e+01,7.406151309152581064e+01,7.255900447568238576e+01,6.999999999999990052e+01,6.630465583430404308e+01,6.139312814842055133e+01,5.524036628945037819e+01,4.797433874110626562e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.534207039072416023e+01,6.027168533207657930e+01,6.448888273285547257e+01,6.782581161521780189e+01,7.021135323573885501e+01,7.162623733896704437e+01,7.206847910839138649e+01,7.153249804997923889e+01,6.999999999999988631e+01,6.744099552431738687e+01,6.382549518879581285e+01,5.914856480540224482e+01,5.347142375859303343e+01,4.697469328996098170e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.487093128090228333e+01,5.940845541106828165e+01,6.334518421608772343e+01,6.650397817306104287e+01,6.878583913746820144e+01,7.014298734368031774e+01,7.055286661301785500e+01,6.999999999999987210e+01,6.846750195002053374e+01,6.593848690847397620e+01,6.240776459115959085e+01,5.790421212579957455e+01,5.252207064955850058e+01,4.645301066014462776e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.473319932181668435e+01,5.914602081520655474e+01,6.297942054736611794e+01,6.605907772347043760e+01,6.828503779739260438e+01,6.960700628526817013e+01,6.999999999999985789e+01,6.944713338698187499e+01,6.793152089160837193e+01,6.543768556839837913e+01,6.196286414156899980e+01,5.753844845707797617e+01,5.225963605369677367e+01,4.631527870105902878e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.491584519115791352e+01,5.946300798057514214e+01,6.336739943469976311e+01,6.646787437606204207e+01,6.868822804336360832e+01,6.999999999999988631e+01,7.039299371473157407e+01,6.985701265631942647e+01,6.837376266103271405e+01,6.591787033194214018e+01,6.246755794964007436e+01,5.802708150724654956e+01,5.266274640709159627e+01,4.654846809039472788e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.546717346223980627e+01,6.042276648123635852e+01,6.455929483479577868e+01,6.775679230271440190e+01,6.999999999999990052e+01,7.131177195663616430e+01,7.171496220260715404e+01,7.121416086253157118e+01,6.978864676426093183e+01,6.739247514869740030e+01,6.396241581780260077e+01,5.943957321517653725e+01,5.381579997702834817e+01,4.721584725342827937e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.653008217656496015e+01,6.220158964733472828e+01,6.669022112053258411e+01,6.999999999999991473e+01,7.224320769728539915e+01,7.353212562393773055e+01,7.394092227652933502e+01,7.349602182693874397e+01,7.217418838478199916e+01,6.990096768078396394e+01,6.655005695769641250e+01,6.195299555862865759e+01,5.594503303241700110e+01,4.849912094629004145e+01,4.000000000000000000e+01
5.000000000000000000e+01,5.845156559668531315e+01,6.516328881100498904e+01,6.999999999999994316e+01,7.330977887946727378e+01,7.544070516520405079e+01,7.663260056530005215e+01,7.702057945263369731e+01,7.665481578391209894e+01,7.551111726714437111e+01,7.348715023196005802e+01,7.038384877357042058e+01,6.587731902922469374e+01,5.951221564772095007e+01,5.083560349931489952e+01,4.000000000000000000e+01
