9.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.975550229061926188e+01,7.556294227024807242e+01,7.347353436519119896e+01,7.223757952259718707e+01,7.140529027083037761e+01,7.079029567228036512e+01,7.030245005668021463e+01,6.988925417942343188e+01,6.951162007358161077e+01,6.912981580779643309e+01,6.868805620642619658e+01,6.808353999533524359e+01,6.708197326304373576e+01,6.504889954187612489e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.345906689222897512e+01,7.902273242518185725e+01,7.609361566791956477e+01,7.407149345436714327e+01,7.259328588844398666e+01,7.145344236161085405e+01,7.053025037501708994e+01,6.974294658743191633e+01,6.902741030710659231e+01,6.831958695117793923e+01,6.753886902257312386e+01,6.656413051187105623e+01,6.519545351496357455e+01,6.311362490446079221e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.505803285311475292e+01,8.097530487033084512e+01,7.780670242693804539e+01,7.536149273850784880e+01,7.344291746696760015e+01,7.189993751070198869e+01,7.062216249434533211e+01,6.952487148818053697e+01,6.853548761623493135e+01,6.758225266723562186e+01,6.658370242081730339e+01,6.543865951461231134e+01,6.402208538047872821e+01,6.221014656100349072e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.579775964989920567e+01,8.201375177608872491e+01,7.879639643099392288e+01,7.612485760575864902e+01,7.391695373021661908e+01,7.208122771988418265e+01,7.053359060348174125e+01,6.919888925470998231e+01,6.800741600241697427e+01,6.689023368071232767e+01,6.577502847884814230e+01,6.458471974528214332e+01,6.324408193133555756e+01,6.170487595907444955e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.611925397039331642e+01,8.248554615313094018e+01,7.924027391519030061e+01,7.642458752331623373e+01,7.401881212825608714e+01,7.197442903513638157e+01,7.023208294498751059e+01,6.872967892476070517e+01,6.740505345801062731e+01,6.619623757434860067e+01,6.504145806858079482e+01,6.388110905633255499e+01,6.266464664050690203e+01,6.136527534395873573e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.619371007854314826e+01,8.256890495085144721e+01,7.925456555332013409e+01,7.631440644405991236e+01,7.375927822435514258e+01,7.156559334741777434e+01,6.969063321657120014e+01,6.808269004133472890e+01,6.668688133051622913e+01,6.544820509009068132e+01,6.431345716479388841e+01,6.323361177096037977e+01,6.216812023040075985e+01,6.109157877625358424e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.608668139292784360e+01,8.234179801841158053e+01,7.889467690317887616e+01,7.581919447524813904e+01,7.313830097768681071e+01,7.083803291360835885e+01,6.888216653254478672e+01,6.722356669349080960e+01,6.581157673262892160e+01,6.459624429070403551e+01,6.353055372954369773e+01,6.257176063231435137e+01,6.168264373388217336e+01,6.083291953065485558e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.581121747475665984e+01,8.181692882668812672e+01,7.816314956573567940e+01,7.492939357606697115e+01,7.213669829753561658e+01,6.976607079678404943e+01,6.777643330650882092e+01,6.611783346745484380e+01,6.473961461580462640e+01,6.359464161055284137e+01,6.264075283036252983e+01,6.184023329487115461e+01,6.115777454215872666e+01,6.055745561248367181e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.534125967941065483e+01,8.095155024784861553e+01,7.701159895700877200e+01,7.359853196574843537e+01,7.071302783960464922e+01,6.831311866948342981e+01,6.633966242925160373e+01,6.473171925401514670e+01,6.343440665258191302e+01,6.240195470534020217e+01,6.159758268648242563e+01,6.099064517464901769e+01,6.055076552739792106e+01,6.023912837712109081e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.460227099503737236e+01,7.963641352828692277e+01,7.533316404870232930e+01,7.174010749031339174e+01,6.880376242565112932e+01,6.643371361229344529e+01,6.453737848699901747e+01,6.303497446677223337e+01,6.186433803516769103e+01,6.098118787174363575e+01,6.035697803557793151e+01,5.997399918984454814e+01,5.981551401566285620e+01,5.984829236860277035e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.343141077245188342e+01,7.765866882155938811e+01,7.294453621920024489e+01,6.922497152115167296e+01,6.632820076039303103e+01,6.408059486704020458e+01,6.234116343967882301e+01,6.100646209090706407e+01,6.000678314957298198e+01,5.930148071088871831e+01,5.887514239424112361e+01,5.873285953348841559e+01,5.888899897680619233e+01,5.933852708162712020e+01,6.000000000000000000e+01
9.000000000000000000e+01,8.146470327321078742e+01,7.462231476629851556e+01,6.956134048538757497e+01,6.588704161470002418e+01,6.320347422772914570e+01,6.121930165579553318e+01,5.974021831376902014e+01,5.864292730760421790e+01,5.785485176132844742e+01,5.734280942799712477e+01,5.710925129700943614e+01,5.719329757306181250e+01,5.766909527644639866e+01,5.861681698109952521e+01,6.000000000000000000e+01
9.000000000000000000e+01,7.780508755409273647e+01,6.980454648503634019e+01,6.479146934135150104e+01,6.155838022453171732e+01,5.937935288002798018e+01,5.785291921464374809e+01,5.675748085199749937e+01,5.597017706441232576e+01,5.542688716013947925e+01,5.510565394276191142e+01,5.502575579273766948e+01,5.526198418530298540e+01,5.597726757481806459e+01,5.745964556632457487e+01,6.000000000000000000e+01
9.000000000000000000e+01,6.995110045812384669e+01,6.199931427840263609e+01,5.824161017045037170e+01,5.617565706204735676e+01,5.490263785320733092e+01,5.405554147075399385e+01,5.346660881516490349e+01,5.305341293790812074e+01,5.277686587205524660e+01,5.262716339017337930e+01,5.262613374587635917e+01,5.285161580059440922e+01,5.351834527119829232e+01,5.524449770938071680e+01,6.000000000000000000e+01
9.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,6.000000000000000000e+01
