3.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.495110045812385025e+01,2.293605877926067294e+01,2.198858817388247999e+01,2.149246840130776093e+01,2.123245851580906418e+01,2.112689912125979319e+01,2.114560713670520187e+01,2.128333909579079375e+01,2.155312432082604346e+01,2.199095000348705042e+01,2.267564284003142205e+01,2.378525296383446630e+01,2.576304844832878871e+01,2.985330137437156139e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.686834305323473160e+01,2.480454648503636861e+01,2.352582551496148611e+01,2.274882691553949599e+01,2.231046654066870261e+01,2.212953083252490671e+01,2.217219032977021342e+01,2.243462492563193678e+01,2.293820818402632966e+01,2.373503285309072908e+01,2.492636839280417860e+01,2.670232056697765799e+01,2.941363945510913069e+01,3.365015704915744976e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.771772526977870399e+01,2.588795859268858379e+01,2.456134048538760339e+01,2.366654720522004141e+01,2.313104989880134355e+01,2.290856733840092119e+01,2.297899842421881544e+01,2.334476209294041738e+01,2.403005063655661644e+01,2.508460483204535763e+01,2.659247731111690882e+01,2.868402145616285992e+01,3.153903175597262987e+01,3.533368736714912473e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.811459943319151122e+01,2.646822213055166984e+01,2.516503062868030227e+01,2.422497152115172270e+01,2.363861851091571964e+01,2.339469019805861549e+01,2.349047393576370979e+01,2.393537438535430084e+01,2.475262743721436465e+01,2.598085852741716906e+01,2.767491456345524625e+01,2.990225619058424655e+01,3.272477874546940058e+01,3.614556066346643348e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.827245033243567462e+01,2.670529986764627495e+01,2.540558837763022382e+01,2.442968973979083458e+01,2.380376242565120748e+01,2.354110100715411846e+01,2.365283273542311804e+01,2.415363407549871866e+01,2.506422619952937936e+01,2.641128727695371481e+01,2.822406622470266058e+01,3.052530999724948657e+01,3.331226637185429951e+01,3.652377654124720863e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.826990202890490522e+01,2.667493862996754217e+01,2.532233327440349058e+01,2.428443663473018432e+01,2.360564044474416789e+01,2.331311866948354705e+01,2.342612192327592169e+01,2.396210298168807640e+01,2.493935600845072287e+01,2.637599815616565735e+01,2.828475306115220178e+01,3.066265120185675386e+01,3.347520020345111647e+01,3.663727912966810152e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.813221915321640410e+01,2.640221934891550148e+01,2.492436945528601200e+01,2.378008307998225135e+01,2.302124404911173272e+01,2.267961130275997661e+01,2.277643330650895592e+01,2.332929991952694593e+01,2.435509669641978547e+01,2.586859627810599704e+01,2.787629666188374244e+01,3.036534154557420351e+01,3.328860411042531808e+01,3.655013977397407388e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.785675523504521323e+01,2.587735015719205478e+01,2.419284211784281169e+01,2.289028218080107280e+01,2.201964136896053503e+01,2.160764918593567074e+01,2.167070008047297236e+01,2.222356669349096236e+01,2.328313457959547961e+01,2.486699359795479936e+01,2.698649576270256745e+01,2.963381420813099965e+01,3.276373491870187138e+01,3.627467585580288301e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.741745162977240113e+01,2.505758392696469627e+01,2.307936667809210363e+01,2.156856215641869667e+01,2.055939005999365676e+01,2.006064399154919542e+01,2.007515113595630396e+01,2.061113219436845867e+01,2.168688133051637124e+01,2.332974777141514977e+01,2.556887858284071768e+01,2.841968460554536335e+01,3.185784550044827057e+01,3.578482873053559388e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.675546735707970214e+01,2.385616724280222911e+01,2.149847851114221697e+01,1.974520970678795351e+01,1.858871272304620703e+01,1.800038558431114666e+01,1.795812827743459650e+01,1.845892961751019712e+01,1.952351077668640400e+01,2.119623757434871436e+01,2.353958619169978306e+01,2.661820013076148328e+01,3.046313374701025722e+01,3.500679356589123614e+01,4.000000000000000000e+01
3.000000000000000000e+01,2.574825055574418542e+01,2.211313917602230816e+01,1.931317041688657810e+01,1.732508543654469690e+01,1.604986554109208186e+01,1.539405734521459657e+01,1.529804677196074536e+01,1.574294722155133286e+01,1.675199458437034039e+01,1.839210555759352417e+01,2.077502847884821335e+01,2.405039597879052238e+01,2.836969579094004246e+01,3.377921178601910412e+01,4.000000000000000000e+01
