0.000000000000000000e+00,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,6.000000000000000000e+01
0.000000000000000000e+00,3.539119633500914830e+01,4.960173776112888078e+01,5.645212658979747289e+01,6.031332667276470261e+01,6.275244322648141093e+01,6.440867805997854134e+01,6.557577851100481325e+01,6.640217026551839297e+01,6.696602925737605005e+01,6.730339215254932128e+01,6.741237330510668357e+01,6.723211532950938363e+01,6.656367577553756121e+01,6.480440183249540098e+01,6.000000000000000000e+01
0.000000000000000000e+00,2.196304757890772663e+01,3.656362811970891613e+01,4.589344192529630817e+01,5.204873687477991950e+01,5.628776817318241399e+01,5.930649050242794829e+01,6.149226571852236845e+01,6.306687329369271566e+01,6.415855461143650018e+01,6.483516604771456571e+01,6.511398573836801518e+01,6.495241223739333236e+01,6.421818594014548864e+01,6.265393155444407114e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.589736586091284565e+01,2.879628521350275250e+01,3.850927611689892416e+01,4.570041072787626746e+01,5.104340208904039855e+01,5.503725005802849068e+01,5.801992056696399658e+01,6.021450257929360816e+01,6.176614984696266220e+01,6.276473168850444750e+01,6.325599136325747196e+01,6.324536194155045621e+01,6.270272419320701829e+01,6.159313844513538072e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.283013065124090346e+01,2.421487075649032406e+01,3.364696660092036495e+01,4.120022783078584894e+01,4.714817939707443628e+01,5.177918707368162643e+01,5.533566391201152612e+01,5.800506660955505822e+01,5.992681050861610004e+01,6.120161949608309726e+01,6.189988608460696184e+01,6.207031997234402354e+01,6.175421044599671916e+01,6.101589803289043346e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.120828598756044769e+01,2.158610056029727176e+01,3.066349169950637332e+01,3.830535459727231995e+01,4.456990059478989252e+01,4.959565492761203132e+01,5.353848139784543037e+01,5.654328943829902698e+01,5.873440608186356826e+01,6.021504970260491518e+01,6.107161350674326883e+01,6.138182141722194984e+01,6.122789958554542977e+01,6.071624324042966236e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.041691273870361911e+01,2.025775379763195616e+01,2.911554503953554729e+01,3.678779826400715791e+01,4.323041345720078255e+01,4.849505064413118305e+01,5.267931731345915125e+01,5.589520366393206530e+01,5.825247467793424505e+01,5.985255972572971928e+01,6.078969682253924844e+01,6.115745260425509855e+01,6.105932323853338772e+01,6.062117534328277912e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.020161116962206904e+01,1.991245685199139714e+01,2.875313639699671242e+01,3.649987996201998897e+01,4.306890432587491091e+01,4.847481687825277419e+01,5.278853354792792629e+01,5.610573322603587343e+01,5.852772924021164158e+01,6.015301769984048974e+01,6.107716145342890712e+01,6.139896893872581529e+01,6.123076542105023634e+01,6.070913489416807352e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.047707508779325991e+01,2.043732604371484740e+01,2.948466373443991984e+01,3.738968086120117107e+01,4.407050700602611926e+01,4.954677899507707650e+01,5.389426677396390630e+01,5.721146645207186054e+01,5.959969135703595100e+01,6.115462037999169809e+01,6.196696235261008212e+01,6.213049627616901205e+01,6.175563461277369015e+01,6.098459881233925728e+01,6.000000000000000000e+01
0.000000000000000000e+00,1.126936313783612320e+01,2.187510850063481271e+01,3.135851163584694490e+01,3.950367274231865622e+01,4.627666384195130433e+01,5.174752532206554179e+01,5.603028810077877608e+01,5.924617445125170434e+01,6.150494935586861800e+01,6.289881011048024106e+01,6.350557130085073965e+01,6.340041920056648195e+01,6.267667794153622651e+01,6.147362574241527966e+01,6.000000000000000000e+01
