1.000000000000000000e+02,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+01
1.000000000000000000e+02,8.941320549748624558e+01,8.486707865754178215e+01,8.240055131224431761e+01,8.074948906351096412e+01,7.944604978743359425e+01,7.828002520108098850e+01,7.712805374882550780e+01,7.588846611705515954e+01,7.444399840498473964e+01,7.261962639833174649e+01,7.010091911499802109e+01,6.623056820267645151e+01,5.942417163592874374e+01,4.529339725125686300e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.278574333240321437e+01,8.765455782043655120e+01,8.398563752792456683e+01,8.115135515436595881e+01,7.875468488514239596e+01,7.654599726806486615e+01,7.434372367716588315e+01,7.198181231441037653e+01,6.926790110455206673e+01,6.593358807334419680e+01,6.155348185898384372e+01,5.539718205977904120e+01,4.617272108978167466e+01,3.174941736909870471e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.407521001169007491e+01,8.897977176387661302e+01,8.473608582465146810e+01,8.111560914088590835e+01,7.787533733070519304e+01,7.480555530887021121e+01,7.171903137736281053e+01,6.842715835886839670e+01,6.471220562546895394e+01,6.029334293150913737e+01,5.478223818781413001e+01,4.763195708767418068e+01,3.812011329432024098e+01,2.553155113535628118e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.453532495048048645e+01,8.945323339872840052e+01,8.486332486591878421e+01,8.069965825382102764e+01,7.682549998792227086e+01,7.308185525934797511e+01,6.929968816454675107e+01,6.529558411823144581e+01,6.086042010694625048e+01,5.574533983940928294e+01,4.965017087308936539e+01,4.222829480878331765e+01,3.314422386446882740e+01,2.225667387800618968e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.461285639150347038e+01,8.943451201463776101e+01,8.456432198647425480e+01,7.999419902055714715e+01,7.564514910781491608e+01,7.139667757605266729e+01,6.710228190324480124e+01,6.259506984256440631e+01,5.768855084467535477e+01,5.217742544609239275e+01,4.584481065635073804e+01,3.848682740990091133e+01,2.997181347676556129e+01,2.035092051219965725e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.448158860089560562e+01,8.910763628184497520e+01,8.396525204478334103e+01,7.906766673411840429e+01,7.436421984672759322e+01,6.975742403380294832e+01,6.511769202981540161e+01,6.029386250410602344e+01,5.512128798309836242e+01,4.943100044393420944e+01,4.306481889632027560e+01,3.590239069770402836e+01,2.790528212049284207e+01,1.917519469402687449e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.420586173023400534e+01,8.854919246706317892e+01,8.312138317669574405e+01,7.794699602440550734e+01,7.298663951117414683e+01,6.815110668261614535e+01,6.331719967810782634e+01,5.834140016094590919e+01,5.307173813967786202e+01,4.736046945022579280e+01,4.108107378729212655e+01,3.415263436410208442e+01,2.657172961347491835e+01,1.844457614341500218e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.379266585297722258e+01,8.776188867947800532e+01,8.202409217053093471e+01,7.661229467563373419e+01,7.148423549094735563e+01,6.654316350737968833e+01,6.165859983905384922e+01,5.668280032189193207e+01,5.146379496444139789e+01,4.585806542999899449e+01,3.974637243852035340e+01,3.305534335793727507e+01,2.578442582588974474e+01,1.803138026615821587e+01,1.000000000000000000e+01
1.000000000000000000e+02,9.320291300219685127e+01,8.668160422734069925e+01,8.060080215031625528e+01,7.499385501665115328e+01,6.979484426960182475e+01,6.487871201690141731e+01,6.009123584883596436e+01,5.526740632312657198e+01,5.024257596619681010e+01,4.486162486680841255e+01,3.899100717885302458e+01,3.253794080323693549e+01,2.547925006598856967e+01,1.789651909532812013e+01,1.000000000000000000e+01
