2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+02
2.000000000000000000e+01,5.495110045812383959e+01,6.875084807610298299e+01,7.524774536125175928e+01,7.883848441557928766e+01,8.111322881944185781e+01,8.273187692733718279e+01,8.400764645436130706e+01,8.510950212704605633e+01,8.614167852386719915e+01,8.718116072086573354e+01,8.830387992536859088e+01,8.962106368086767816e+01,9.136676542864790918e+01,9.416870778810552167e+01,1.000000000000000000e+02
2.000000000000000000e+01,4.105355375639238957e+01,5.480454648503634019e+01,6.340164895332479489e+01,6.899296348162351933e+01,7.288255393485100342e+01,7.580663243554556630e+01,7.818920676306196071e+01,8.028868352995574753e+01,8.227605124755694987e+01,8.427908443422718676e+01,8.641329529974096602e+01,8.881360936945418416e+01,9.167729024561846529e+01,9.530806572377419172e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.445856808240939273e+01,4.601213515432522883e+01,5.456134048538757497e+01,6.084916662273896293e+01,6.561739100279305603e+01,6.942289211693213247e+01,7.265386463238522197e+01,7.557997398215803742e+01,7.839475850217769448e+01,8.124583046874511183e+01,8.425660746991388805e+01,8.754278825158962718e+01,9.122072046059759032e+01,9.538626486137277993e+01,1.000000000000000000e+02
2.000000000000000000e+01,3.076858341891996673e+01,4.022408556446762162e+01,4.798241121116134167e+01,5.422497152115169428e+01,5.931495133665015373e+01,6.361368039700469978e+01,6.742338566738877148e+01,7.098258926411349989e+01,7.447717831025067881e+01,7.805287146866169223e+01,8.182451585957983298e+01,8.588021570639287461e+01,9.027653848380947466e+01,9.501627326111933769e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.839168002880284902e+01,3.613321247346394216e+01,4.291924727363845449e+01,4.875335691405632588e+01,5.380376242565115774e+01,5.829349246704775567e+01,6.244340837605169270e+01,6.644981909665649766e+01,7.047849400604981440e+01,7.466396123607117374e+01,7.910836879335090543e+01,8.387702023059253520e+01,8.898894450712811022e+01,9.440228969929511038e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.666492422282748720e+01,3.299783702694683285e+01,3.880800849587220114e+01,4.406544643578400411e+01,4.885324898485041700e+01,5.331311866948347955e+01,5.760693627311376019e+01,6.189478474041098366e+01,6.632301738122089318e+01,7.101611067622231133e+01,7.606797784716009403e+01,8.153055191549823633e+01,8.739992961481536327e+01,9.360394102893300783e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.527017983556027758e+01,3.038520291562370090e+01,3.524950324711952021e+01,3.984717134835708663e+01,4.423066840848303372e+01,4.849879695292200665e+01,5.277643330650887776e+01,5.719936621065279780e+01,6.190268010220047756e+01,6.700948624043711277e+01,7.261688000356896566e+01,7.877727996942496702e+01,8.547628100770214132e+01,9.261354480162160030e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.403059220378992222e+01,2.802329155286818718e+01,3.195763022862510638e+01,3.584306730204177427e+01,3.972345634780262458e+01,4.367496742721261427e+01,4.780063378934696061e+01,5.222356669349088776e+01,5.707885057649109939e+01,6.250227417975672495e+01,6.861277595725366041e+01,7.548540695093055319e+01,8.311436964494662050e+01,9.137395716985125205e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.282889742673123123e+01,2.571974086343401922e+01,2.871465881247095098e+01,3.184401128338229370e+01,3.514512225347310448e+01,3.867698261877887944e+01,4.252756773017546976e+01,4.681541619747270033e+01,5.168688133051631439e+01,5.730798394484502012e+01,6.384654269475839783e+01,7.143720223209700748e+01,8.012183345130257806e+01,8.976791423283677318e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.156525663970098350e+01,2.331211566166571458e+01,2.533725287444238106e+01,2.767319676554333086e+01,3.033603876392863441e+01,3.336027306425435768e+01,3.681723831510334577e+01,4.082364903570814363e+01,4.554527460325641641e+01,5.119623757434865752e+01,5.802820864483792462e+01,6.629502583139648664e+01,7.616784769532992527e+01,8.757586631019327683e+01,1.000000000000000000e+02
2.000000000000000000e+01,2.012001347040699528e+01,2.062621226908548522e+01,2.164904025808953847e+01,2.317548414042001781e+01,2.516556297244373042e+01,2.761083255920657820e+01,3.055746343027540490e+01,3.411666702700011911e+01,3.847433047245255011e+01,4.390348310445528313e+01,5.077502847884817072e+01,5.954684475332108207e+01,7.067866518842735957e+01,8.436770331260639466e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.828858497284151241e+01,1.742367968617968899e+01,1.745721174841027690e+01,1.821413656560347505e+01,1.953989642621969836e+01,2.136003076985282334e+01,2.368511581979158009e+01,2.661122516956439199e+01,3.033189715509838180e+01,3.516833589217175415e+01,4.162157741277839307e+01,5.043865951461232555e+01,6.263226499245205048e+01,7.921628175180489961e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.561064673477936537e+01,1.332270975438148497e+01,1.254199048376840864e+01,1.268395394736390891e+01,1.341985539697877350e+01,1.460427827419343672e+01,1.621174390947370370e+01,1.831122067636749762e+01,2.107369708620482385e+01,2.481638589635496572e+01,3.010428576548135737e+01,3.795395089989779080e+01,5.019545351496360297e+01,6.986515870216116753e+01,1.000000000000000000e+02
2.000000000000000000e+01,1.083129221189446056e+01,7.714522112798477771e+00,6.704086484917966438e+00,6.559833343104981118e+00,6.851292940138050902e+00,7.425483020468448103e+00,8.246360867542303907e+00,9.348216540227063831e+00,1.083528461699845380e+01,1.291922484156192752e+01,1.602522885289428700e+01,2.107740480453387022e+01,3.033043946534340307e+01,5.004889954187614620e+01,1.000000000000000000e+02
2.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+02
