8.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,7.000000000000000000e+01
8.000000000000000000e+01,5.504889954187613910e+01,4.522651630363213826e+01,4.066171215768883229e+01,3.823495813563943813e+01,3.683244880619857753e+01,3.600742396741154039e+01,3.556611885247158966e+01,3.542838689338599067e+01,3.558119876784529367e+01,3.607395731852059839e+01,3.705178369691577700e+01,3.886504736773684954e+01,4.239952663456402604e+01,5.014669862562843150e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.496908186387240391e+01,5.519545351496358876e+01,4.918537419148376699e+01,4.544567157867033558e+01,4.308741312174333871e+01,4.163112821097599436e+01,4.082866454908882048e+01,4.056622995322710068e+01,4.082245085947457852e+01,4.166284680932133000e+01,4.326813010140567428e+01,4.600887913946760932e+01,5.058636054489083023e+01,5.818726786794968575e+01,7.000000000000000000e+01
8.000000000000000000e+01,6.963197439864990201e+01,6.140084170086603876e+01,5.543865951461231845e+01,5.127494086581481980e+01,4.844040389112844736e+01,4.660101120566029209e+01,4.555118117968061142e+01,4.518541751095901304e+01,4.547952790750460395e+01,4.648684895788445459e+01,4.834901075991796660e+01,5.131597854383707613e+01,5.574976853758200690e+01,6.201601230127949549e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.215797402986120801e+01,6.533727937523835294e+01,5.989348130028466244e+01,5.577502847884817783e+01,5.279825037129535303e+01,5.078133154085611523e+01,4.958963145301432007e+01,4.914473100342372902e+01,4.942339430170036962e+01,5.045601035479391783e+01,5.232508543654466848e+01,5.515625573838072171e+01,5.908072276032062575e+01,6.412701279958629641e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.366264234555660551e+01,6.789682046994153097e+01,6.302295783243978633e+01,5.913344137799786893e+01,5.619623757434867173e+01,5.413643313345448860e+01,5.288128208809683883e+01,5.238048074802123466e+01,5.261330794107922770e+01,5.358871272304617150e+01,5.533906489308605359e+01,5.790323621282053068e+01,6.128985396573351352e+01,6.541131613674507150e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.459577488242368304e+01,6.956440232653139333e+01,6.516808818153509719e+01,6.153954162635486114e+01,5.871682541464698346e+01,5.668688133051632860e+01,5.541858301789730490e+01,5.488260195948515019e+01,5.506064399154914923e+01,5.594646770322548690e+01,5.753922519993284368e+01,5.982777025408184102e+01,6.276414075304782614e+01,6.622839778166047608e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.515605485760671911e+01,7.059692577222530474e+01,6.654545094081436218e+01,6.313981153123948786e+01,6.044464112736807238e+01,5.847568375606653746e+01,5.722356669349091618e+01,5.667070008047291907e+01,5.680019836240672504e+01,5.759728889837380450e+01,5.904359794933799321e+01,6.110447885052617778e+01,6.371054101071550235e+01,6.673813423684904933e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.543151877577790287e+01,7.112179496394875855e+01,6.727697827825755894e+01,6.402961243042066997e+01,6.144624380751926651e+01,5.954764587289084687e+01,5.832929991952689619e+01,5.777643330650890618e+01,5.787216047923104156e+01,5.859889157852500574e+01,5.993339884851918242e+01,6.183600618796938875e+01,6.423541020243895616e+01,6.701359815502024730e+01,7.000000000000000000e+01
8.000000000000000000e+01,7.544822528155617647e+01,7.118175702953425343e+01,6.741105477784648770e+01,6.425541610466635234e+01,6.176307579939749104e+01,5.993935600845067313e+01,5.876955380521691552e+01,5.823357274680476792e+01,5.831311866948350087e+01,5.899271808797600158e+01,6.025509967824433488e+01,6.207073685039323863e+01,6.438149545605068624e+01,6.708084818079299794e+01,7.000000000000000000e+01
