5.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.970660274874312279e+01,7.730482210889101680e+01,8.068540677660269012e+01,8.233625247886635634e+01,8.313812166339579335e+01,8.343418805804655847e+01,8.335899487698031862e+01,8.294579899972352166e+01,8.215551245934780411e+01,8.086264720036184883e+01,7.878672916269538007e+01,7.529541240674674896e+01,6.882385310168668013e+01,5.500000000000000000e+01,2.000000000000000000e+01
5.000000000000000000e+01,6.152158888608146725e+01,6.882727891021825428e+01,7.310055251865340153e+01,7.552148147546697032e+01,7.678204611667027280e+01,7.723963569181012190e+01,7.705599245015116594e+01,7.626868866256599233e+01,7.481360363730584595e+01,7.250834717940421115e+01,6.898885704367293670e+01,6.357106736260490720e+01,5.499999999999997868e+01,4.117614689831329855e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.755247388536449193e+01,6.338215212724715286e+01,6.736804291232570563e+01,6.986707478767783641e+01,7.122894563600823403e+01,7.168631614237247618e+01,7.135665056924824512e+01,7.025935956308344998e+01,6.832186624790540463e+01,6.536828083627622732e+01,6.108928446998726258e+01,5.499999999999995737e+01,4.642893263739503595e+01,3.470458759325322973e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.530615452812934052e+01,5.978081280108017381e+01,6.312239221572444592e+01,6.534982912691047829e+01,6.658034549731236496e+01,6.692003267242333209e+01,6.642493412138591680e+01,6.509023277261415785e+01,6.284622095495609528e+01,5.955362544780804512e+01,5.499999999999992895e+01,4.891071553001262373e+01,4.101114295632697804e+01,3.121327083730457730e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.389133142607270344e+01,5.731255233321976306e+01,5.999088402258143304e+01,6.182950400692728010e+01,6.282257455390741541e+01,6.298853492862254200e+01,6.233282047125797476e+01,6.083041645103117645e+01,5.841915935149677352e+01,5.499999999999991473e+01,5.044637455219180566e+01,4.463171916372364478e+01,3.749165282059568938e+01,2.913735279963810143e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.294661884294171728e+01,5.558718108314475614e+01,5.769908753445423599e+01,5.915472832430978656e+01,5.989191378276751010e+01,5.987871201690143153e+01,5.908739638399227090e+01,5.747945320875579966e+01,5.499999999999990052e+01,5.158084064850304173e+01,4.715377904504374840e+01,4.167813375209446747e+01,3.518639636269404747e+01,2.784448754065213905e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.230796286254941663e+01,5.439046562196331536e+01,5.606355670778096112e+01,5.719840797309012714e+01,5.771164023595142112e+01,5.754700297222341732e+01,5.665859983905386343e+01,5.499999999999988631e+01,5.252054679124398717e+01,4.916958354896863170e+01,4.490976722738567162e+01,3.974064043691640791e+01,3.373131133743389398e+01,2.705420100027641794e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.189476698529263388e+01,5.360316183437814175e+01,5.496626570161615177e+01,5.586370662431836109e+01,5.620923621572461570e+01,5.593905979698695319e+01,5.499999999999988631e+01,5.334140016094590919e+01,5.091260361600751594e+01,4.766717952874182629e+01,4.357506587861389846e+01,3.864334943075159856e+01,3.294400754984872037e+01,2.664100512301963164e+01,2.000000000000000000e+01
5.000000000000000000e+01,5.166794324424297002e+01,5.316114902864049441e+01,5.433463763998715734e+01,5.508091660684255686e+01,5.532253820564174163e+01,5.499999999999989342e+01,5.406094020301283365e+01,5.245299702777636242e+01,5.012128798309835531e+01,4.701146507137727326e+01,4.307996732757650449e+01,3.831368385762737461e+01,3.276036430818977152e+01,2.656581194195338469e+01,2.000000000000000000e+01
