7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01
7.000000000000000000e+01,3.495110045812384669e+01,2.108510983042517495e+01,1.458479237854049337e+01,1.108450148245447942e+01,9.025660095112570502e+00,7.782332813800058702e+00,7.081187138785500323e+00,6.805723220614311231e+00,6.929882414667557278e+00,7.508677119756602458e+00,8.718152605007155387e+00,1.099146279863652076e+01,1.543113049228894695e+01,2.514669862562842795e+01,5.000000000000000000e+01
7.000000000000000000e+01,4.871929200207021893e+01,3.480454648503635440e+01,2.616955820128232091e+01,2.072755345616485556e+01,1.723580608419574389e+01,1.502248402130216220e+01,1.373669252072763314e+01,1.321182332900418643e+01,1.340512931829931631e+01,1.438667345935169806e+01,1.637247050163549744e+01,1.981656809724998425e+01,2.558636054489083733e+01,3.515566401022477550e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.512152106512068883e+01,4.324422590636773123e+01,3.456134048538758918e+01,2.842034805672688336e+01,2.416752676420338730e+01,2.133510466648521131e+01,1.963127559381868537e+01,1.889974825637548150e+01,1.909213807017382436e+01,2.026041689771538046e+01,2.256848784493315208e+01,2.631597854383707613e+01,3.194207957979963908e+01,3.988959687037983315e+01,5.000000000000000000e+01
7.000000000000000000e+01,5.852256635204478386e+01,4.848949558992628539e+01,4.041122977717343190e+01,3.422497152115170138e+01,2.967884824940572130e+01,2.651913228661661392e+01,2.455355693168641906e+01,2.366375603250524051e+01,2.380325780830512628e+01,2.499436821640284023e+01,2.732508543654466848e+01,3.093677865336554333e+01,3.597638236009081680e+01,4.246064389149493223e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.047924875313215409e+01,5.177996032411920169e+01,4.436911151222814453e+01,3.838946000130079028e+01,3.380376242565118616e+01,3.050901929888911113e+01,2.840006381380514000e+01,2.739846113365393876e+01,2.746276891413860000e+01,2.858871272304617861e+01,3.080070703147714539e+01,3.412966827298961903e+01,3.856602731570315257e+01,4.397659633550907188e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.161446833636462372e+01,5.378198544119025826e+01,4.689579594631916848e+01,4.115999454617214326e+01,3.663772215300912194e+01,3.331311866948351508e+01,3.113921789099109105e+01,3.006725577416678163e+01,3.006064399154916345e+01,3.109700673016614303e+01,3.315936169332810834e+01,3.621516009141264192e+01,4.018146229422310967e+01,4.487971413483823113e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.219663915113608965e+01,5.483771715795806045e+01,4.827209228568610655e+01,4.271700008405949944e+01,3.827401297072965747e+01,3.496651533504474685e+01,3.277643330650892040e+01,3.167070008047294039e+01,3.161554454772512912e+01,3.257930851274112882e+01,3.452457292025651725e+01,3.739014810510973064e+01,4.106494763493844147e+01,4.536079790962075720e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.233437111022168864e+01,5.510015175381978736e+01,4.863785595440771203e+01,4.316190053365009049e+01,3.877481431080526164e+01,3.550249639345690866e+01,3.332929991952691751e+01,3.222356669349093750e+01,3.215152560613728383e+01,3.308010985281673300e+01,3.496947336984710830e+01,3.775591177383133612e+01,4.132738223080016837e+01,4.549852986870634908e+01,5.000000000000000000e+01
7.000000000000000000e+01,6.204069353593087754e+01,5.459066279269168831e+01,4.801727924447485663e+01,4.251793178532788886e+01,3.816084734538438283e+01,3.493935600845070155e+01,3.281470328465090347e+01,3.174274116782659760e+01,3.168688133051634281e+01,3.262013192254140392e+01,3.451729893248386105e+01,3.733664338956833717e+01,4.099013964572453972e+01,4.530593933440448495e+01,5.000000000000000000e+01
