0.000000000000000000e+00,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,4.000000000000000000e+01
0.000000000000000000e+00,3.039119633500914830e+01,4.261981758712546053e+01,4.852444589378380613e+01,5.184430212505556312e+01,5.391545728501324675e+01,5.527847231066971290e+01,5.617696885113662120e+01,5.672789668747900294e+01,5.698337310893471397e+01,5.694942323572519172e+01,5.657699987995022894e+01,5.571110505359176557e+01,5.392777626339793073e+01,4.999999999999999289e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.894496775291113977e+01,3.156362811970891613e+01,3.963366386295421506e+01,4.493730532142522094e+01,4.853905470432773228e+01,5.102146310652898364e+01,5.270150640639778317e+01,5.375124478984467657e+01,5.425617251253467543e+01,5.423731995401583816e+01,5.364747123048395849e+01,5.233964407101890970e+01,4.999999999999997868e+01,4.607222373660204084e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.382504655692650530e+01,2.505606327584484561e+01,3.350927611689892416e+01,3.973220059336337329e+01,4.428199310434349911e+01,4.756681900472071334e+01,4.985634887808084414e+01,5.131940355296724476e+01,5.205275219734349434e+01,5.209621283731954122e+01,5.143592101695085006e+01,4.999999999999995737e+01,4.766035592898101925e+01,4.428889494640819180e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.129915519895003939e+01,2.132630230984503328e+01,2.961517673543327334e+01,3.620022783078585604e+01,4.128989811496219886e+01,4.510747092992955487e+01,4.783766654823762110e+01,4.961726834659997820e+01,5.053921988655254438e+01,5.065885818096798232e+01,4.999999999999992895e+01,4.856407898304904336e+01,4.635252876951597045e+01,4.342300012004972842e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.004527192902861721e+01,1.933481402915197123e+01,2.742490068420328697e+01,3.416363587938457158e+01,3.956990059478989963e+01,4.373550005179768618e+01,4.676957803834010718e+01,4.877278339864250256e+01,4.982800082129871555e+01,4.999999999999991473e+01,4.934114181903186847e+01,4.790378716268033088e+01,4.576268004598406947e+01,4.305057676427475855e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.547118488012459991e+00,1.854278119353094212e+01,2.658597609284333885e+01,3.345951440775924368e+01,3.909056833301515610e+01,4.349505064413119726e+01,4.673236215468261889e+01,4.887628638833122352e+01,4.999999999999990052e+01,5.017199917870109971e+01,4.946078011344729219e+01,4.794724780265636355e+01,4.574382748746522509e+01,4.301662689106522919e+01,4.000000000000000000e+01
0.000000000000000000e+00,9.600420829490280639e+00,1.870321616411600019e+01,2.691670808587988617e+01,3.399787732579391530e+01,3.983780768538026962e+01,4.442177203702932786e+01,4.778853354792792629e+01,4.999999999999989342e+01,5.112371361166857042e+01,5.122721660135730559e+01,5.038273165339985127e+01,4.868059644703261313e+01,4.624875521015522395e+01,4.327210331252094022e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.015134866583266060e+01,1.975295454756289715e+01,2.837976276076629034e+01,3.577747912415627241e+01,4.184101304568267210e+01,4.656569627067794670e+01,4.999999999999988631e+01,5.221146645207185344e+01,5.326763784531718215e+01,5.323042196165970807e+01,5.216233345176221547e+01,5.014365112191902085e+01,4.729849359360212446e+01,4.382303114886332196e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.125201928627746284e+01,2.177749059953663391e+01,3.107190928546611630e+01,3.889126336438222609e+01,4.518306910251617126e+01,4.999999999999990052e+01,5.343430372932184014e+01,5.557822796297045898e+01,5.650494935586860379e+01,5.626449994820212908e+01,5.489252907007028170e+01,5.243318099527914455e+01,4.897853689347091688e+01,4.472152768933023026e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.307923787974055330e+01,2.503307927884006290e+01,3.523912041717931487e+01,4.353259594539034794e+01,4.999999999999991473e+01,5.481693089748364400e+01,5.815898695431714316e+01,6.016219231461954564e+01,6.090943166698466626e+01,6.043009940520992984e+01,5.871010188503764482e+01,5.571800689565635878e+01,5.146094529567216114e+01,4.608454271498668930e+01,4.000000000000000000e+01
0.000000000000000000e+00,1.603185295384469100e+01,3.003646821890375662e+01,4.131889715902074300e+01,4.999999999999993605e+01,5.646740405460950996e+01,6.110873663561761759e+01,6.422252087584355706e+01,6.600212267420592127e+01,6.654048559224060000e+01,6.583636412061528631e+01,6.379977216921400895e+01,6.026779940663650592e+01,5.506269467857467959e+01,4.815569787494437293e+01,4.000000000000000000e+01
