8.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.455990412311467708e+01,8.610398242552084014e+01,8.661510721364126653e+01,8.672339537892267458e+01,8.665436004902025502e+01,8.649562582440523784e+01,8.627838562903158959e+01,8.600292171086039161e+01,8.564317542527273019e+01,8.513737707366426832e+01,8.435704650147533812e+01,8.302177763373728681e+01,8.045000308738460149e+01,7.475550229061926188e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.213563406693789659e+01,8.324091836532740274e+01,8.363305105012159402e+01,8.362411425302916257e+01,8.339841899275309345e+01,8.304975761956910674e+01,8.261499498086075732e+01,8.209012578913730351e+01,8.143240291656624663e+01,8.054928636790901919e+01,7.926903129849979734e+01,7.728006094608925025e+01,7.402273242518187146e+01,6.857200607509244605e+01,6.000000000000000000e+01
8.000000000000000000e+01,8.074171377930952076e+01,8.109100591872926600e+01,8.105206436848857265e+01,8.074159159031931665e+01,8.026544404939382105e+01,7.968999068025733834e+01,7.904171088570502945e+01,7.831018354826183270e+01,7.744702408394594784e+01,7.635833418290580710e+01,7.488973137852559603e+01,7.280670242693807381e+01,6.978885959216117385e+01,6.550978958456866508e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.974021513157090624e+01,7.932932716179158206e+01,7.874260891478414237e+01,7.802474369036573876e+01,7.723177493424552154e+01,7.640305016636139612e+01,7.555167433344021788e+01,7.466187343425903578e+01,7.368717568804990492e+01,7.254729490124263691e+01,7.112485760575870586e+01,6.926815779097626091e+01,6.681621393195611347e+01,6.367829267102105462e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.888981958518252213e+01,7.774347868208201362e+01,7.656430043849071865e+01,7.538299932211397447e+01,7.423386183086114443e+01,7.313876071750252095e+01,7.210006284743541016e+01,7.109846016728421603e+01,7.009251033275202758e+01,6.901881212825614398e+01,6.779424635229032958e+01,6.632485719925219314e+01,6.452954567366596450e+01,6.238716716755945413e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.807558452707719709e+01,7.619046754286324585e+01,7.438811483498277255e+01,7.270909132873829606e+01,7.118191234958257496e+01,6.981806802535214729e+01,6.861135617151468580e+01,6.753939405469037638e+01,6.656559334741781697e+01,6.564119692673961026e+01,6.470845847589427535e+01,6.370747898007625309e+01,6.258994439589609726e+01,6.134083032555081161e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.722205098026300618e+01,7.455469212731100015e+01,7.208860002983881543e+01,6.988333880827389066e+01,6.796662821337869786e+01,6.634024286280885008e+01,6.498789975858080936e+01,6.388216653254482935e+01,6.298927207548925367e+01,6.227192375539019764e+01,6.169091164447092979e+01,6.120665584926244662e+01,6.078192260429138116e+01,6.038620973874766662e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.625792726666384169e+01,7.271764995627891892e+01,6.952825434878759836e+01,6.676903566113976751e+01,6.446101883284950418e+01,6.258837545392378843e+01,6.111783346745488643e+01,6.001210024141890642e+01,5.923740466660417781e+01,5.876631437486099685e+01,5.857660849733680664e+01,5.864631016821124376e+01,5.894488043325931415e+01,5.942208602514850213e+01,6.000000000000000000e+01
8.000000000000000000e+01,7.509200813011342746e+01,7.052972608235326391e+01,6.653773174789290579e+01,6.320353065464807685e+01,6.052003600295577712e+01,5.843440665258192013e+01,5.688295841589602730e+01,5.581099629907171789e+01,5.518193197464757560e+01,5.497932058011281242e+01,5.520289780180406325e+01,5.585709589298640054e+01,5.692920293538613663e+01,5.835725392858704907e+01,6.000000000000000000e+01
