6.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.480440183249541519e+01,5.261786746983518981e+01,5.144888210669984119e+01,5.065484881742242607e+01,4.999169459321855413e+01,4.934413695359984331e+01,4.863941226191067813e+01,4.781302050739710552e+01,4.678678575620234881e+01,4.544074566715065089e+01,4.355580218508045220e+01,4.066889336698793045e+01,3.565592945542650227e+01,2.539119633500915540e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.659973986014645675e+01,5.421818594014549575e+01,5.252281213954177730e+01,5.117881856977130894e+01,4.996779260185194005e+01,4.874544095927015519e+01,4.740049158664575657e+01,4.582588401147541646e+01,4.389337685026162461e+01,4.142039472731980965e+01,3.811356970618323459e+01,3.346384182744475311e+01,2.656362811970892324e+01,1.590885588461011935e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.737637166794492316e+01,5.513232429105856625e+01,5.324536194155045621e+01,5.156982072026912078e+01,4.995521628514774903e+01,4.826934269498310215e+01,4.639122911392679072e+01,4.419664710159718624e+01,4.154044290604894485e+01,3.823388668568371429e+01,3.401424008488793049e+01,2.850927611689893126e+01,2.122588531135431822e+01,1.168059908372240052e+01,0.000000000000000000e+00
6.000000000000000000e+01,5.777342252057469096e+01,5.568937761459341829e+01,5.375649061533237472e+01,5.189988608460697606e+01,5.001390912348684026e+01,4.798548442158771365e+01,4.569843507248113212e+01,4.302903237493760003e+01,3.983786098665325426e+01,3.596046902447817928e+01,3.120022783078585604e+01,2.533313724390872324e+01,1.815003792508702674e+01,9.587655138925162746e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.802794079976042951e+01,5.609527303140805543e+01,5.419133682057866253e+01,5.225932387933954715e+01,5.021504970260492229e+01,4.796025079539981562e+01,4.538799437947240278e+01,4.238318633901880617e+01,3.882149964114829288e+01,3.456990059478990673e+01,2.949306496986859827e+01,2.347300710286308956e+01,1.645347400615991162e+01,8.519983546891225501e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.824306764705898587e+01,5.647243689069972561e+01,5.465425975623466570e+01,5.273102290956763483e+01,5.062671501219348613e+01,4.825247467793424505e+01,4.551010531098985723e+01,4.229421896051694318e+01,3.849505064413119726e+01,3.400456874366455651e+01,2.872912435103555140e+01,2.261235219151512155e+01,1.567086744979830648e+01,8.038805042479831187e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.847189289777578836e+01,5.689714712809720254e+01,5.522224240409263984e+01,5.338379299050285454e+01,5.130831275866712815e+01,4.891282759315384965e+01,4.610573322603587343e+01,4.278853354792793340e+01,3.885991523119499647e+01,3.422419938470156353e+01,2.880651149909394704e+01,2.257640986236354408e+01,1.557883855903836334e+01,7.964369173229795429e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.874735681594697922e+01,5.742201631982064924e+01,5.595376974153584371e+01,5.427359388968403664e+01,5.230991543881833650e+01,4.998478970997816617e+01,4.721146645207186765e+01,4.389426677396392051e+01,3.993187734801930588e+01,3.522580206485276477e+01,2.969631239827512559e+01,2.330793719980674794e+01,1.610370775076181005e+01,8.239833091400985410e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.909551804619149351e+01,5.808979159370258571e+01,5.689722635254606331e+01,5.544689738787913313e+01,5.367296539694400792e+01,5.150494935586861800e+01,4.886107609830949627e+01,4.564518974783657512e+01,4.174752532206555600e+01,3.705081912841507119e+01,3.144499882934704971e+01,2.485531878782651205e+01,1.728822215280115415e+01,8.891255441612333499e+00,0.000000000000000000e+00
6.000000000000000000e+01,5.954492377511640910e+01,5.894440565625212258e+01,5.809844668706668358e+01,5.694380391234244598e+01,5.543009940520994405e+01,5.350096621824281584e+01,5.108269883746093853e+01,4.807789079700734192e+01,4.436221506399127179e+01,3.978495029739491429e+01,3.417754500287149710e+01,2.738011696935111061e+01,1.930260663100396457e+01,1.003696652224719799e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.013977139802203453e+01,6.004446056912280483e+01,5.960835082712612376e+01,5.879977216921402317e+01,5.760266209331049936e+01,5.598611727443176278e+01,5.389086223628410721e+01,5.122145953874057511e+01,4.783849383949728917e+01,4.354922199430183127e+01,3.810011391539289605e+01,3.118499745570246162e+01,2.250512087961639551e+01,1.195400401637249388e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.096970124784891709e+01,6.148531439509093133e+01,6.149072388310098347e+01,6.104427184407701645e+01,6.019465952438628165e+01,5.894997854988963581e+01,5.727317329450317374e+01,5.507859128217356215e+01,5.222107876095546430e+01,4.847332992492223980e+01,4.348869120869581906e+01,3.675463805844944432e+01,2.757887541538666554e+01,1.527392866362637847e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.225371919828269540e+01,6.343637188029103413e+01,6.382495846610986945e+01,6.369193179960679174e+01,6.318172561026800338e+01,6.234596410623731799e+01,6.117326110966538977e+01,5.959865353449504255e+01,5.749389999722877320e+01,5.463432773573585166e+01,5.062668293601869607e+01,4.476598815401283105e+01,3.578181405985444741e+01,2.156283522274635089e+01,0.000000000000000000e+00
6.000000000000000000e+01,6.460880366499083038e+01,6.618149546168064035e+01,6.668080630144069687e+01,6.671677127797227058e+01,6.649434701084163635e+01,6.607889115512624301e+01,6.547525350342601769e+01,6.464886174891245219e+01,6.352153995772873429e+01,6.194339808477371889e+01,5.961772464563029672e+01,5.590081756172876482e+01,4.921955744727194570e+01,3.519559816750457060e+01,0.000000000000000000e+00
6.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,7.000000000000000000e+01,0.000000000000000000e+00
