5.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.529339725125686300e+01,5.755519064478880864e+01,5.875464423811669690e+01,5.951242758841072344e+01,6.005055365402969159e+01,6.046091290268353902e+01,6.078918480300675498e+01,6.106464872117794584e+01,6.131336330181603245e+01,6.156753662938564275e+01,6.187877646585803859e+01,6.234797381802066241e+01,6.320916998292503308e+01,6.509779908375227819e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.361839836023864336e+01,5.617272108978167466e+01,5.795095871926725550e+01,5.924451246149649819e+01,6.022887412502449678e+01,6.100391315369770950e+01,6.163117758816554925e+01,6.215604677988899596e+01,6.262126785670054119e+01,6.307800674986852130e+01,6.359959541602583499e+01,6.430394882329957795e+01,6.539090702992719173e+01,6.718202635208407969e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.300747509991602158e+01,5.556633663483199825e+01,5.763195708767416647e+01,5.928578941328352414e+01,6.061651723087409493e+01,6.169468799891726007e+01,6.257556561606875789e+01,6.330709295351195465e+01,6.393765459522862926e+01,6.452362709736206625e+01,6.513764962507721634e+01,6.587731902922465110e+01,6.686848296140007619e+01,6.823939929465686305e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.284516540459345890e+01,5.545319326195614451e+01,5.772474358331389510e+01,5.965017087308935118e+01,6.125671738627107743e+01,6.258275599502849218e+01,6.366930392368026048e+01,6.455910482286142837e+01,6.529863047333995496e+01,6.594119741927391942e+01,6.655005695769635565e+01,6.719919470712176235e+01,6.796630649179159889e+01,6.890708786514329631e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.291999325650169084e+01,5.567652742508524000e+01,5.816365311053593246e+01,6.033343310948891514e+01,6.217742544609237143e+01,6.371031467124539205e+01,6.495978926076237769e+01,6.596139194091357183e+01,6.675656505599587831e+01,6.739247514869734346e+01,6.792218607931252450e+01,6.840309634977442954e+01,6.889046043350126070e+01,6.942264567412473752e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.315828019632806445e+01,5.616927007134718508e+01,5.891990832425570090e+01,6.134248300823800548e+01,6.340923661736411532e+01,6.512128798309834110e+01,6.649814650721029352e+01,6.757010862403458873e+01,6.837376266103265721e+01,6.894995204020705160e+01,6.934311586108198355e+01,6.960054417916218483e+01,6.976979321831429104e+01,6.989303439785443572e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.354385745746338898e+01,5.692236433971972076e+01,6.000422710690169481e+01,6.270735398184326925e+01,6.499575003202777168e+01,6.686745413657352799e+01,6.834140016094586656e+01,6.944713338698184657e+01,7.021842492389311019e+01,7.069045449001625059e+01,7.089978114564620171e+01,7.088617128747803520e+01,7.069513386273931133e+01,7.037969869897870012e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.409478529380576362e+01,5.797210272316660706e+01,6.146728178178809543e+01,6.448695578020561925e+01,6.699895539233015995e+01,6.901137837022214683e+01,7.055286661301782658e+01,7.165859983905380659e+01,7.236234915754172903e+01,7.269365985031865307e+01,7.267938294400856591e+01,7.234922596236444292e+01,7.174487224618621894e+01,7.093062653532109607e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.486318099459306552e+01,5.940397947735286266e+01,6.340584151687846060e+01,6.677423196486095947e+01,6.950173738686513047e+01,7.162623733896703015e+01,7.320008808184951477e+01,7.427205019867382418e+01,7.487871201690136047e+01,7.504245280970808096e+01,7.477486481770498017e+01,7.408647737178496584e+01,7.300450262431999704e+01,7.159793519611943680e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.595395920721362160e+01,6.137479267477331746e+01,6.597787284351193193e+01,6.970239317549466307e+01,7.260752485130235812e+01,7.479174551693132855e+01,7.634919817673940656e+01,7.735080085689060070e+01,7.783799590168183613e+01,7.782257455390735856e+01,7.729114614531830796e+01,7.621731608275045744e+01,7.458872568318936658e+01,7.245661162483668249e+01,7.000000000000000000e+01
5.000000000000000000e+01,5.757786315948811051e+01,6.416335917101486075e+01,6.942846400690133635e+01,7.344994304230340276e+01,7.643422332591835300e+01,7.858402170071653359e+01,8.005415825128619645e+01,8.094395915046737855e+01,8.129989617902802479e+01,8.111870335892123762e+01,8.034982912691043566e+01,7.890291513070923202e+01,7.667647240085031513e+01,7.363978562003794082e+01,7.000000000000000000e+01
5.000000000000000000e+01,6.019413425972396681e+01,6.827231684289667157e+01,7.412268097077516416e+01,7.823469166089927285e+01,8.109540370935111753e+01,8.305595970873027056e+01,8.433945397722146708e+01,8.507098131466466384e+01,8.529892630504164686e+01,8.500251357583911727e+01,8.408655187269299347e+01,8.236804291232567721e+01,7.957446316946476372e+01,7.542605845446480828e+01,7.000000000000000000e+01
