1.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,4.000000000000000000e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.558679450251373311e+01,3.209230146358104463e+01,3.543696917224706766e+01,3.749387972453059348e+01,3.893809324952756867e+01,4.005203155467594911e+01,4.097717926588177306e+01,4.180357102039534567e+01,4.260938275207345782e+01,4.348904217559547902e+01,4.459292635687257444e+01,4.621695791195899972e+01,4.905423947798973927e+01,5.499999999999999289e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.025487654647388425e+01,2.734544217956338485e+01,3.216169550087664675e+01,3.560045647634775179e+01,3.820646171890373921e+01,4.029285370329447602e+01,4.205311448845580458e+01,4.362772206362615179e+01,4.514491781230302081e+01,4.675385959343589093e+01,4.866570533993584746e+01,5.122066581297369225e+01,5.499999999999997158e+01,6.094576052201022520e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.808726950381841903e+01,2.487289520732196735e+01,3.026391417534840400e+01,3.453978896108003482e+01,3.799444344644517457e+01,4.085980705114241829e+01,4.331470292102081032e+01,4.550928493335042901e+01,4.758870684007659690e+01,4.971577304590923063e+01,5.209536959646123933e+01,5.499999999999995026e+01,5.877933418702622959e+01,6.378304208804095055e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.722130626147783161e+01,2.379495497055765796e+01,2.948127703211498130e+01,3.430034174617880893e+01,3.837171605465452018e+01,4.183722813380921224e+01,4.483660521113461783e+01,4.750600790867815704e+01,4.998485156874369295e+01,5.242515615366319537e+01,5.499999999999992895e+01,5.790463040353864699e+01,6.133429466006406017e+01,6.540707364312736161e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.700300057153525657e+01,2.360434138131585868e+01,2.956589723637506495e+01,3.480858493686569943e+01,3.935485089218488497e+01,4.328078421830530687e+01,4.668848188103028463e+01,4.969328992148388124e+01,5.241953537255684381e+01,5.499999999999991473e+01,5.757484384633665542e+01,6.028422695409064147e+01,6.324614040656400960e+01,6.651095782440445703e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.718635464334732887e+01,2.405351274679545526e+01,3.036938559520372394e+01,3.601324987272404599e+01,4.095831835891402761e+01,4.524257596619683142e+01,4.894324817319732546e+01,5.215913452367024661e+01,5.499999999999989342e+01,5.758046462744296434e+01,6.001514843125613652e+01,6.241129315992327520e+01,6.485508218769687971e+01,6.739061724792648533e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.768890525505860012e+01,2.505396936731490953e+01,3.184488252492033311e+01,3.791671059991275428e+01,4.322259670455034808e+01,4.778795311437067284e+01,5.168280032189193918e+01,5.499999999999988631e+01,5.784086547632954023e+01,6.030671007851591980e+01,6.249399209132167243e+01,6.449071506664942888e+01,6.637227793637374873e+01,6.819642897960460459e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.851529700957216917e+01,2.662857694248524965e+01,3.403946453724993404e+01,4.058611329745628638e+01,4.622740474500393759e+01,5.100383946484357978e+01,5.499999999999987210e+01,5.831719967810782634e+01,6.105675182680246849e+01,6.331151811896952353e+01,6.516339478886520453e+01,6.668529707897903336e+01,6.794688551154408174e+01,6.902282073411817009e+01,7.000000000000000000e+01
1.000000000000000000e+01,1.974370584074483048e+01,2.890557685580399294e+01,3.709828538413788124e+01,4.416087330765851249e+01,5.009706951316555035e+01,5.499999999999987210e+01,5.899616053515616443e+01,6.221204688562909269e+01,6.475742403380296253e+01,6.671921578169450129e+01,6.816277186619061013e+01,6.914019294885743250e+01,6.970714629670540319e+01,6.994796844532397984e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.155394949760315981e+01,3.215173925584799974e+01,4.128722683583910680e+01,4.886202503587435331e+01,5.499999999999989342e+01,5.990293048683421517e+01,6.377259525499582793e+01,6.677740329544943165e+01,6.904168164108577344e+01,7.064514910781493029e+01,7.162828394534531640e+01,7.200555655355468332e+01,7.179353828109614710e+01,7.106190675047236027e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.432035289381980903e+01,3.686020383414574297e+01,4.703685766749617869e+01,5.499999999999991473e+01,6.113797496412545485e+01,6.583912669234128145e+01,6.941388670254350757e+01,7.208328940008705388e+01,7.398675012727576927e+01,7.519141506313414425e+01,7.569965825382104185e+01,7.546021103891983728e+01,7.439954352365215584e+01,7.250612027546935678e+01,7.000000000000000000e+01
1.000000000000000000e+01,2.886725824353034398e+01,4.393186551941899154e+01,5.499999999999994316e+01,6.296314233250367920e+01,6.871277316416073688e+01,7.290171461586194823e+01,7.596053546274990254e+01,7.815511747507952123e+01,7.963061440479611974e+01,8.043410276362479294e+01,8.051872296788488370e+01,7.973608582465149652e+01,7.783830449912328220e+01,7.456303082775289681e+01,7.000000000000000000e+01
1.000000000000000000e+01,3.721681456088257534e+01,5.499999999999996447e+01,6.606813448058090898e+01,7.313979616585413623e+01,7.784826074415187236e+01,8.109442314419587206e+01,8.337142305751461890e+01,8.494603063268498033e+01,8.594648725320443816e+01,8.639565861868403829e+01,8.620504502944223191e+01,8.512710479267795449e+01,8.265455782043656541e+01,7.790769853641893405e+01,7.000000000000000000e+01
