2.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+01
2.000000000000000000e+01,5.480440183249540098e+01,6.842364074552527597e+01,7.467197520946025691e+01,7.791060252782695272e+01,7.969132773504857425e+01,8.062985516225650429e+01,8.098402092150243448e+01,8.084628896241684970e+01,8.020362996269025757e+01,7.893283624737060222e+01,7.672742808910329870e+01,7.287531041950828126e+01,6.559665107645719218e+01,4.990220091624770760e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.079396658445634927e+01,5.421818594014548154e+01,6.235365756448878471e+01,6.727910716679897973e+01,7.022485325011086843e+01,7.184407199247502263e+01,7.245993956133639813e+01,7.219750496547469254e+01,7.103539464097362099e+01,6.880028693768886683e+01,6.510156568953431133e+01,5.917716251247263415e+01,4.960909297007275143e+01,3.401215258853363821e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.415327856518450744e+01,4.530147886611153751e+01,5.324536194155044200e+01,5.862731532476932017e+01,6.208490610612092553e+01,6.406163999619634808e+01,6.481416036589348550e+01,6.444839669717188713e+01,6.294015669804067414e+01,6.013135117287694698e+01,5.570138521887248118e+01,4.912268097077520679e+01,3.965040570282751275e+01,2.653731646781409736e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.051766881017015720e+01,3.958908901756573329e+01,4.669899601083213980e+01,5.189988608460695474e+01,5.542581585340719386e+01,5.750342152029597287e+01,5.828666520886930158e+01,5.784176475927871053e+01,5.614548428114023437e+01,5.308357583690576575e+01,4.844994304230345961e+01,4.196177044892822039e+01,3.333253240264801320e+01,2.248670757989524205e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.832830765793039163e+01,3.583821238314909863e+01,4.206164699960544340e+01,4.684741714941917223e+01,5.021504970260491518e+01,5.223956502271104796e+01,5.298731419000903031e+01,5.248651284993343324e+01,5.071643983033579417e+01,4.760752485130242917e+01,4.305304066450737110e+01,3.694192537998620907e+01,2.923124587894108828e+01,2.007698144911886118e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.695734943840231068e+01,3.337380585749483686e+01,3.886196245502139845e+01,4.321308581085938272e+01,4.634740078488226800e+01,4.825247467793426637e+01,4.893651367852234557e+01,4.840053262011019086e+01,4.662623733896708700e+01,4.357704307346078565e+01,3.921276938443737947e+01,3.352164452756815649e+01,2.657354428401127677e+01,1.858997233763912504e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.612728423818402490e+01,3.183769915340653966e+01,3.679931115212594506e+01,4.079556285411469219e+01,4.370899294813051483e+01,4.548641922562139683e+01,4.610573322603588764e+01,4.555286661301789763e+01,4.381093383196159152e+01,4.086164071913626117e+01,3.669934927221321175e+01,3.135833906183777131e+01,2.495131439189674438e+01,1.770936361742636223e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.571408836092724215e+01,3.105039536582137316e+01,3.570202014596114282e+01,3.946086150534291903e+01,4.220658892790370942e+01,4.387847605038493271e+01,4.444713338698191052e+01,4.389426677396392762e+01,4.220299065672513450e+01,3.935923669890946996e+01,3.536464792344145280e+01,3.026104805567296552e+01,2.416401060431157077e+01,1.729616774016957592e+01,1.000000000000000000e+01
2.000000000000000000e+01,2.567867383970356343e+01,3.094777380299057512e+01,3.549751256055432691e+01,3.913927409339214591e+01,4.177802520775649242e+01,4.337376266103272116e+01,4.391005749754290122e+01,4.337407643913075361e+01,4.174752532206555600e+01,3.900766749633501718e+01,3.513895766697014267e+01,3.015719463310107429e+01,2.414751222950700793e+01,1.731129673894037069e+01,1.000000000000000000e+01
