8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+01
8.000000000000000000e+01,4.053789496063758691e+01,2.527227065087313207e+01,1.840119897825515949e+01,1.492793877581608264e+01,1.306865248327444817e+01,1.211169036479250849e+01,1.175670441035531510e+01,1.189443636944090699e+01,1.253791556435875520e+01,1.382714397095242553e+01,1.611111321453973488e+01,2.019786376820713514e+01,2.809926031994123719e+01,4.544009587688529450e+01,9.000000000000000000e+01
8.000000000000000000e+01,5.687930919167722266e+01,4.214998866459977478e+01,3.340458648633142502e+01,2.824190364173471934e+01,2.523498079248920334e+01,2.362140456554026713e+01,2.302069090718784139e+01,2.328312550304956474e+01,2.443008191704168652e+01,2.665954710491121205e+01,3.041944511899938419e+01,3.658108153834758269e+01,4.675908163467252621e+01,6.366112318759994793e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.482935314147154315e+01,5.304378832951731226e+01,4.482525466073603582e+01,3.940010851230216815e+01,3.600796247940736805e+01,3.411825619769152240e+01,3.342152914980622569e+01,3.378729281852782407e+01,3.523973949584721055e+01,3.796151741265135371e+01,4.232603861819900715e+01,4.894793563151127103e+01,5.869486149280133702e+01,7.244531523884195678e+01,9.000000000000000000e+01
8.000000000000000000e+01,6.939431504469163769e+01,6.037055685126190241e+01,5.345253531479324494e+01,4.852531326733056005e+01,4.527850441514657120e+01,4.342212859601225716e+01,4.275987667581772911e+01,4.320477712540831305e+01,4.478006583516798855e+01,4.762074443164799220e+01,5.197525630963404808e+01,5.818976087669716435e+01,6.662711346617962249e+01,7.742527627496656351e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.237735018603314074e+01,6.559158871604540764e+01,6.008901647984448147e+01,5.597010482708024171e+01,5.315861331783610666e+01,5.153187709539321304e+01,5.099107183204412053e+01,5.149187317211971759e+01,5.305500228776845262e+01,5.576613816913858557e+01,5.976448131199202862e+01,6.520873809946371580e+01,7.219855522025341088e+01,8.062867639484466054e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.452349698339548922e+01,6.952943134704213435e+01,6.534183706145904580e+01,6.210747624330981864e+01,5.985396693372440780e+01,5.855569463568036781e+01,5.818066038484582947e+01,5.871664144325797707e+01,6.018193197464752586e+01,6.262432464514586172e+01,6.610779266973179347e+01,7.068215498891225934e+01,7.632969292052567312e+01,8.289087408415866776e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.618720640050668180e+01,7.266080262726859473e+01,6.964142417563974163e+01,6.726399615097560059e+01,6.559408353807134517e+01,6.465627412875802804e+01,6.445923362840086668e+01,6.501210024141884958e+01,6.633175952241782625e+01,6.844143576706557042e+01,7.136020973287705260e+01,7.508239626592789762e+01,7.954718738877838291e+01,8.460512702126433737e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.756452599136261483e+01,7.528514858588582115e+01,7.329906086285575384e+01,7.171300064688148268e+01,7.060209693882733006e+01,7.001608471287956093e+01,6.998789975858076673e+01,7.054076637159874963e+01,7.169157010653935913e+01,7.344944916782156952e+01,7.580921422878294891e+01,7.874003295314390982e+01,8.217153334739562354e+01,8.598244661212028461e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.878574897905798480e+01,7.761620486205634961e+01,7.655667004301596990e+01,7.568684863486726044e+01,7.508521885747694569e+01,7.481806802535211887e+01,7.493551432144391811e+01,7.547149537985606571e+01,7.644430536431929113e+01,7.785557656889842804e+01,7.968716506128926369e+01,8.189698797046921186e+01,8.441646643553991680e+01,8.715312607982117754e+01,9.000000000000000000e+01
8.000000000000000000e+01,7.996226506281297475e+01,7.983725184026562260e+01,7.962456581228451569e+01,7.939250499209464351e+01,7.923386183086111600e+01,7.923545420960807917e+01,7.946459412198672112e+01,7.996539546206233240e+01,8.075857940198335427e+01,8.184138668216361623e+01,8.318688147700648017e+01,8.474428743190378555e+01,8.644421834447366848e+01,8.821359127162450875e+01,9.000000000000000000e+01
8.000000000000000000e+01,8.122605943192826317e+01,8.214597162390869300e+01,8.271183637376186937e+01,8.302474369036571034e+01,8.322226926426479565e+01,8.342529286023237489e+01,8.372201249483256902e+01,8.416691294442316007e+01,8.478323009938813470e+01,8.556450928076623086e+01,8.647468673266924100e+01,8.744906193566582431e+01,8.840252823882644861e+01,8.925702066220320319e+01,9.000000000000000000e+01
