8.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,2.000000000000000000e+01,5.000000000000000000e+01
8.000000000000000000e+01,5.004889954187613910e+01,3.824459612962873223e+01,3.273403146167517974e+01,2.976593358793030575e+01,2.799546286473041334e+01,2.687721821810270484e+01,2.616730919260338339e+01,2.575411331534659709e+01,2.559854261940395759e+01,2.571998840169646883e+01,2.621641027175932237e+01,2.734403709181921727e+01,2.976362712242438135e+01,3.534229679313300920e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.195100203787582416e+01,5.019545351496358876e+01,4.292559612914168099e+01,3.833424002531563701e+01,3.533869965288864989e+01,3.334610081507702262e+01,3.203790523696422099e+01,3.125060144937905449e+01,3.092006876057276088e+01,3.106500071562259180e+01,3.180161559352160339e+01,3.339611097309317245e+01,3.636817460474530606e+01,4.160556005010765546e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.755965509466358299e+01,5.766061976320813898e+01,5.043865951461231845e+01,4.530673073130191142e+01,4.167899490643154081e+01,3.913058015235250764e+01,3.738760949079743767e+01,3.629031848463264254e+01,3.576613025788543609e+01,3.581833010669953410e+01,3.652894041361133048e+01,3.807061660228656308e+01,4.070740027335601496e+01,4.471176880255231367e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.062699857757036170e+01,6.244871092859307282e+01,5.586169143479756372e+01,5.077502847884816362e+01,4.693996908918309430e+01,4.410961539710402235e+01,4.209163408924038663e+01,4.075693274046862769e+01,4.003580367963679976e+01,3.991324903967877447e+01,4.042519935193762137e+01,4.165001474908574153e+01,4.367904108383987705e+01,4.653411488674559138e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.249962828702477680e+01,6.564553393879623400e+01,5.978436681713669287e+01,5.499172266011010635e+01,5.119623757434865752e+01,4.827627825764012215e+01,4.611237872859148013e+01,4.460997470836468892e+01,4.370690268051436078e+01,4.337366302044115685e+01,4.360859320537464612e+01,4.442520195827891882e+01,4.582463442617216742e+01,4.774564966059017479e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.372598063173252569e+01,6.784942972243038639e+01,6.263851923484288164e+01,5.821125777010692559e+01,5.457698029046132149e+01,5.168688133051631439e+01,4.947162785912074412e+01,4.786368468388428710e+01,4.680816931361478339e+01,4.626590715619686023e+01,4.621030849084090164e+01,4.661756545248312733e+01,4.744864500197968482e+01,4.862384932944294746e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.455486451747493959e+01,6.938768508434991134e+01,6.470902262969752883e+01,6.063780889501339999e+01,5.721354448687339556e+01,5.442263891484306981e+01,5.222356669349090197e+01,5.056496685443693195e+01,4.939618273386364677e+01,4.867148779989062035e+01,4.834916814930895868e+01,4.838610635883299693e+01,4.872853079982050417e+01,4.930110265520194446e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.510579235381732133e+01,7.043742346779680474e+01,6.617207730458393655e+01,6.241741069337575709e+01,5.921674984717579093e+01,5.656656314849168155e+01,5.443503314556285488e+01,5.277643330650889197e+01,5.154010696751225851e+01,5.067469316019301573e+01,5.012876994767131578e+01,4.984916103371940466e+01,4.977826918326740469e+01,4.985203049154432620e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.543088142999752677e+01,7.108413912843607818e+01,6.712445242746565555e+01,6.364300672672990800e+01,6.066948105996234375e+01,5.819183068638501055e+01,5.617356943375996536e+01,5.456562625852350834e+01,5.331311866948348666e+01,5.235840792569788249e+01,5.164205744746387694e+01,5.110349864510590123e+01,5.068335440798538372e+01,5.032875012770795564e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.553359423773670756e+01,7.134379918848432567e+01,6.759858655011271367e+01,6.436068272611586849e+01,6.162633697955866552e+01,5.935770910332605865e+01,5.750178764456850899e+01,5.599938362434171069e+01,5.478833352620029018e+01,5.380376242565115774e+01,5.297755327138041537e+01,5.223942169125494672e+01,5.152289967586025909e+01,5.077961561130211265e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.535969633246500621e+01,7.115887683765180327e+01,6.756541185838501917e+01,6.457480064806223652e+01,6.211747502883038408e+01,6.011088110279206376e+01,5.847648841684632259e+01,5.714178706807454944e+01,5.603706938532482695e+01,5.509075497932605714e+01,5.422497152115168717e+01,5.335373517267321120e+01,5.238920699289860750e+01,5.126681264164024299e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.474631425447152822e+01,7.036659997127283361e+01,6.692938339771333744e+01,6.425563297891767434e+01,6.215788138490857762e+01,6.049185186216551813e+01,5.915149785195015397e+01,5.805420684578535173e+01,5.712740196769843948e+01,5.629721658517656380e+01,5.547784266122708630e+01,5.456134048538758918e+01,5.341338048142070249e+01,5.189842796236025890e+01,5.000000000000000000e+01
8.000000000000000000e+01,7.325896071414828725e+01,6.863182539525465131e+01,6.552988878227785108e+01,6.336046648498656708e+01,6.176656566972074813e+01,6.054714710901129138e+01,5.958344428300343054e+01,5.879614049541825693e+01,5.812111505450702253e+01,5.749286673245467227e+01,5.682784205319252635e+01,5.600040362622934254e+01,5.480454648503636150e+01,5.291351872638011145e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.965770320686698369e+01,6.537185211331961909e+01,6.319787985115686979e+01,6.188977850902999478e+01,6.100076769997654935e+01,6.034672662115546871e+01,5.983899167563403410e+01,5.942579579837725134e+01,5.906805102245671435e+01,5.872529323694259062e+01,5.834025519285900430e+01,5.780788548130090021e+01,5.689088310611527533e+01,5.495110045812384669e+01,5.000000000000000000e+01
8.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,6.000000000000000000e+01,5.000000000000000000e+01
