7.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,9.000000000000000000e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.951100458123853798e+01,8.298584951048390224e+01,8.438692861033331383e+01,8.497338826791468591e+01,8.519851612416007924e+01,8.524441724944122711e+01,8.518675076934451340e+01,8.504901881025892862e+01,8.481819204987499461e+01,8.444002463648210721e+01,8.379021382919103189e+01,8.259026382038132397e+01,8.015885984141579002e+01,7.460880366499083038e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.505816881447024969e+01,7.804546485036378556e+01,7.958847666293466716e+01,8.030810833716537900e+01,8.057625897928441816e+01,8.059240210426034423e+01,8.045356701767792629e+01,8.019113242181620649e+01,7.978372475275892839e+01,7.915169266686240235e+01,7.813056685990069639e+01,7.641198161091848817e+01,7.343637188029101992e+01,6.827635481854753152e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.267620582627867520e+01,7.454936441356630894e+01,7.561340485387620447e+01,7.609430943852774476e+01,7.620600935155187017e+01,7.609536517063781957e+01,7.584398277529066945e+01,7.547821910656907107e+01,7.497388187248213853e+01,7.425245441830787740e+01,7.316837933263087734e+01,7.149072388310094084e+01,6.889829125028225576e+01,6.506024372890826157e+01,6.000000000000000000e+01
7.000000000000000000e+01,7.109729007707817061e+01,7.186238212374657053e+01,7.222146890047613965e+01,7.224971521151749698e+01,7.205810381775754081e+01,7.173906645144842287e+01,7.134877980627788929e+01,7.090387935668729824e+01,7.038112921229267727e+01,6.971586380125610560e+01,6.879977216921398053e+01,6.748424333857218471e+01,6.560582550882882913e+01,6.306632884680324480e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.985057235828743671e+01,6.958140510386569133e+01,6.916037341276428663e+01,6.862497868930857692e+01,6.803762425651240164e+01,6.745401701112044179e+01,6.690819064168519503e+01,6.640738930160959796e+01,6.593089181874518090e+01,6.543009940520988721e+01,6.483060220439674026e+01,6.404065179314500256e+01,6.297443859965765967e+01,6.159924614947590271e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.872359425220589912e+01,6.745229252066447145e+01,6.621364095740673861e+01,6.505220187644013663e+01,6.401339750786303284e+01,6.313118669483575474e+01,6.242257644773287240e+01,6.188659538932071769e+01,6.150494935586857537e+01,6.124303979644154339e+01,6.105188545001812628e+01,6.087332302995346822e+01,6.065203094718089716e+01,6.035621715144270638e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.759151212987170254e+01,6.529052976917957096e+01,6.318969601975804551e+01,6.135679035118224078e+01,5.983257720366385257e+01,5.863475581262668612e+01,5.776433306508982923e+01,5.721146645207183212e+01,5.695927041896686660e+01,5.698522497466958470e+01,5.726057676928075324e+01,5.774872392946985400e+01,5.840414500766975436e+01,5.917359150911403276e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.635192449810135429e+01,6.292861840642406435e+01,5.989782300126363168e+01,5.735268630486694974e+01,5.532536514298346475e+01,5.381092628691730795e+01,5.278853354792791208e+01,5.223566693490991497e+01,5.213544089325748843e+01,5.247801291398918266e+01,5.325647272296544088e+01,5.445685091097543307e+01,5.604223364491423354e+01,5.793400387734367740e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.488756745610965027e+01,6.017419635715167203e+01,5.612029127400549555e+01,5.283076672403844753e+01,5.030527077648574874e+01,4.849505064413118305e+01,4.734320790479461039e+01,4.680722684638244857e+01,4.686881330516398236e+01,4.753491306506423086e+01,4.883045029761640876e+01,5.077997334655221806e+01,5.337393478366809063e+01,5.652019035534645042e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.302414896918558895e+01,5.676030829206749218e+01,5.157837901356823807e+01,4.754481854079560321e+01,4.456990059478989252e+01,4.252079760832707223e+01,4.128202058073688363e+01,4.078121924066127235e+01,4.099767241595179712e+01,4.196237574348737098e+01,4.375044205588376656e+01,4.645865739394895400e+01,5.015334178785944630e+01,5.477282276037404074e+01,6.000000000000000000e+01
7.000000000000000000e+01,6.044872012856521337e+01,5.226450882836446254e+01,4.588809794740436843e+01,4.120022783078584894e+01,3.790871545355115302e+01,3.573621861365033681e+01,3.448285756916456535e+01,3.403795711957397430e+01,3.437828137449457699e+01,3.556647543704970360e+01,3.775028478848231828e+01,4.115087238550040638e+01,4.600795221344671404e+01,5.241775889829028046e+01,6.000000000000000000e+01
7.000000000000000000e+01,5.650622271671080199e+01,4.596090894542077621e+01,3.850927611689892416e+01,3.345927938139227820e+01,3.012851477497855157e+01,2.803250382355855663e+01,2.687523396269708087e+01,2.650947029397547539e+01,2.691102052540285428e+01,2.817495984173453394e+01,3.053334927549540367e+01,3.438659514612366053e+01,4.030983578213672303e+01,4.889026061934037415e+01,6.000000000000000000e+01
7.000000000000000000e+01,4.961526179285721838e+01,3.656362811970891613e+01,2.872881819337828802e+01,2.399909880290579522e+01,2.111356044141222199e+01,1.939004794290825373e+01,1.847610416408971901e+01,1.821366956822799210e+01,1.858137059140682368e+01,1.968899412899019197e+01,2.182155732564110906e+01,2.555232314136211258e+01,3.195453514963615049e+01,4.283344779693448601e+01,6.000000000000000000e+01
7.000000000000000000e+01,3.539119633500915540e+01,2.194952354717939613e+01,1.584326973399952010e+01,1.269473719544039980e+01,1.093658024485628744e+01,9.938023342572522623e+00,9.425465182525547547e+00,9.287733223439952113e+00,9.511798143006268802e+00,1.017808875717829942e+01,1.151156275671673512e+01,1.404660494404753202e+01,1.912253387811128036e+01,3.048899541876144070e+01,6.000000000000000000e+01
7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01
