9.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,8.000000000000000000e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.470660274874310858e+01,8.245833338693947212e+01,8.129945188879656826e+01,8.062296586738972337e+01,8.022115208867440117e+01,8.001797649344747754e+01,7.998696118408967948e+01,8.012469314317527846e+01,8.044420169301372425e+01,8.097964357635238741e+01,8.180614030611337739e+01,8.309611667874855812e+01,8.528532305600759855e+01,8.960880366499083038e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.636807760803299061e+01,8.382727891021825428e+01,8.211650830085710595e+01,8.097125949208790985e+01,8.024366599386041798e+01,7.986379270102584371e+01,7.980517509973596191e+01,8.006760969559769592e+01,8.067247005252727377e+01,8.166823230628244801e+01,8.314880096935259246e+01,8.529300335287327073e+01,8.843637188029100571e+01,9.314989160395570877e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.693842877317059958e+01,8.436619634504343423e+01,8.236804291232569142e+01,8.090189780624440630e+01,7.991845969365354563e+01,7.938835321705953163e+01,7.930233681823065695e+01,7.966810048695225532e+01,8.050983651521522688e+01,8.187201462689756681e+01,8.382782791214125950e+01,8.649072388310094084e+01,9.001726950832747320e+01,9.455439087054102743e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.701944113960595928e+01,8.433103478445920587e+01,8.208756919715784761e+01,8.034982912691046408e+01,7.913992175744985502e+01,7.846882365532806602e+01,7.834771846917487892e+01,7.879261891876548418e+01,7.982676089448382584e+01,8.148216177395130444e+01,8.379977216921396632e+01,8.682479475906178834e+01,9.058759139937693305e+01,9.505040236988088509e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.680830100079407430e+01,8.385093245602958234e+01,8.130136996493605750e+01,7.926992774678970477e+01,7.782257455390737277e+01,7.699930117762804116e+01,7.682709448437536537e+01,7.732789582445096244e+01,7.852242637000330205e+01,8.043009940520988721e+01,8.306430423170152721e+01,8.642109158455531315e+01,9.045789896023758558e+01,9.505962720960559409e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.636283040754076978e+01,8.296302407392897749e+01,7.999705045976710949e+01,7.760593734140493893e+01,7.588114753376189014e+01,7.487871201690137468e+01,7.463346246624756475e+01,7.516944352465971235e+01,7.650494935586854695e+01,7.865150524518338671e+01,8.160625376782695639e+01,8.533736838722036566e+01,8.976328564741253047e+01,9.473020750830394832e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.567999655544002735e+01,8.164128297237846255e+01,7.811787045879847824e+01,7.527562362530107976e+01,7.321736622283391682e+01,7.200093688996800267e+01,7.165859983905380659e+01,7.221146645207178949e+01,7.367642228362781509e+01,7.606471845182818470e+01,7.937183720720256019e+01,8.355884254908664843e+01,8.852766773388825072e+01,9.409791717619768292e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.471587284184084865e+01,7.980424080134639553e+01,7.555752477774726117e+01,7.216132047816694239e+01,6.971175684230472314e+01,6.824906948108294102e+01,6.778853354792786945e+01,6.834140016094585235e+01,6.992455487474273923e+01,7.255910907129899101e+01,7.625753406006842283e+01,8.099849686803543136e+01,8.669062556285618371e+01,9.313379346259850422e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.337925401057700014e+01,7.730228261341900975e+01,7.214666737267725694e+01,6.810037666731473394e+01,6.521927118713512073e+01,6.349505064413115463e+01,6.290506471062890625e+01,6.344104576904105386e+01,6.512128798309831268e+01,6.798962889855658887e+01,7.210069309373672297e+01,7.748698530013048469e+01,8.410254418690256273e+01,9.174663111134019289e+01,1.000000000000000000e+02
9.000000000000000000e+01,8.149886058704818481e+01,7.387896826907541481e+01,6.762648543222802289e+01,6.287424763127961569e+01,5.956990059478987121e+01,5.760679719767765050e+01,5.689562888141555419e+01,5.739643022149114415e+01,5.912992239005288297e+01,6.217742544609235722e+01,6.666862411619140971e+01,7.274620705184725011e+01,8.048593477328341805e+01,8.975018679585971881e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.873722006854032429e+01,6.908824444360644179e+01,6.160605845587980411e+01,5.620022783078583473e+01,5.257928636306711212e+01,5.046660867037401488e+01,4.967422339586451585e+01,5.011912384545509980e+01,5.182454590952973916e+01,5.492152637956854022e+01,5.965017087308933696e+01,6.634328401778373063e+01,7.534480105852416898e+01,8.676818129881525010e+01,1.000000000000000000e+02
9.000000000000000000e+01,7.436177524350668477e+01,6.213073098093023816e+01,5.350927611689891705e+01,4.774131887291682119e+01,4.408040835631873477e+01,4.200612772488675262e+01,4.121553218621339454e+01,4.158129585493499292e+01,4.312761102304243366e+01,4.603396328956273464e+01,5.066724897881367440e+01,5.763195708767416647e+01,6.778180414421427713e+01,8.197773734087711262e+01,1.000000000000000000e+02
9.000000000000000000e+01,6.657914992455619085e+01,5.156362811970890903e+01,4.255899615786880474e+01,3.717536318766379111e+01,3.399490046440426738e+01,3.226196168664087338e+01,3.160048176916733453e+01,3.186291636502905789e+01,3.307063903814228922e+01,3.541946677682628319e+01,3.935290466492847372e+01,4.573549120988498373e+01,5.617272108978167466e+01,7.336096392047892323e+01,1.000000000000000000e+02
9.000000000000000000e+01,5.039119633500915540e+01,3.498563541548041655e+01,2.798771720720362310e+01,2.440623725546527112e+01,2.246186862699367026e+01,2.144633678810514255e+01,2.106151683878602299e+01,2.119924879787161842e+01,2.187256198767138926e+01,2.322036011467164940e+01,2.558941169418893224e+01,2.978438199715561296e+01,3.781262508454853588e+01,5.529339725125686300e+01,1.000000000000000000e+02
9.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+02
